b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1172	14	227	673	1466	131	284	25	595
0	428	0	77	130	558	25	103	26	596
622	1295	120	241	918	1607	178	300	60	1103
64	413	14	82	329	752	70	153	82	1117
633	622	120	127	1101	1120	213	227	94	1505
1281	0	246	0	1509	215	297	48	97	1506
240	1426	43	259	358	1550	65	282	97	1507
719	215	143	48	1100	486	221	104	99	1506
442	1237	89	241	626	1433	125	279	104	1509
911	326	181	64	1136	595	224	114	104	1510
947	669	192	130	1486	1116	299	218	129	1511
0	1116	0	218	296	1445	60	283	130	1511
15	1268	3	242	288	1531	62	300	136	1512
288	0	62	0	738	422	155	87	136	1513
962	474	185	92	1469	821	288	162	137	1318
1030	8	197	2	1410	385	276	81	137	1511
425	625	89	128	556	733	119	153	139	1319
198	71	39	14	664	531	134	105	142	1515
647	679	125	129	1179	1121	233	216	203	1522
867	991	171	189	1500	1318	300	255	204	1522
0	1318	0	255	481	1522	103	300	205	1522
716	476	137	94	1472	1227	299	248	231	1527
1170	971	221	188	1349	1165	258	229	268	701
56	72	10	13	459	511	88	102	284	936
252	322	49	64	504	1138	101	221	285	936
1145	283	230	58	1506	500	300	98	294	1531
753	159	144	31	971	369	188	74	311	341
168	422	35	85	445	712	90	142	313	901
138	978	27	191	552	1444	112	288	315	1314
62	312	14	64	428	755	87	148	326	1246
197	925	39	180	528	1273	112	254	343	890
73	1002	13	199	182	1110	36	222	343	893
687	125	144	23	1024	443	218	92	343	896
764	1107	156	226	958	1279	195	262	346	273
1031	388	199	72	1300	755	257	148	349	331
1033	46	199	9	1533	414	300	82	416	1533
866	5	169	1	1264	404	248	80	445	52
1171	237	235	42	1428	467	290	90	450	1550
4	410	1	78	507	914	103	182	451	1550
780	266	157	55	1199	730	244	152	475	743
629	1036	114	208	1109	1502	210	300	479	960
523	79	107	18	805	350	165	74	486	961
312	661	63	134	1110	1235	229	254	492	961
1088	1235	209	254	1336	1478	256	299	493	961
242	837	49	170	423	1022	83	204	494	935
425	849	81	164	876	1117	170	216	505	946
621	1178	120	228	886	1422	172	276	506	946
485	0	98	0	735	230	145	43	509	947
1253	68	246	14	1478	278	292	57	513	922
1217	995	231	182	1406	1210	269	225	527	921
791	14	151	3	941	158	178	29	545	722
1049	1497	221	268	1207	1654	253	300	553	1540
711	9	131	2	1191	380	229	77	554	1541
1200	769	227	154	1382	963	266	196	563	867
326	917	61	173	501	1096	94	207	564	868
485	876	96	175	648	1041	133	213	565	873
399	239	76	47	564	411	110	81	570	1301
906	1001	176	215	1151	1251	228	269	574	20
368	764	69	147	696	1057	133	205	584	770
62	1060	12	224	326	1293	65	270	589	16
434	572	91	99	814	866	169	159	597	1544
1099	687	217	136	1278	853	252	168	620	1638
151	807	33	163	521	1184	112	242	635	940
481	411	93	81	1515	1244	300	251	638	749
1004	1058	197	205	1214	1255	239	244	638	847
131	528	25	96	635	1073	120	196	641	848
809	736	152	149	1180	1013	224	200	641	1174
417	480	86	83	614	663	124	119	642	1175
7	1000	1	198	422	1371	80	270	643	1174
13	308	2	60	319	577	61	112	649	1536
893	577	170	112	1157	803	224	156	650	1536
1035	3	199	1	1548	412	300	85	654	945
647	344	124	68	951	608	185	121	655	1537
1373	750	253	145	1611	1031	300	199	671	1628
0	1031	0	199	252	1240	47	238	672	1628
0	198	0	38	386	611	79	123	680	937
1188	966	233	201	1516	1280	300	263	705	350
0	406	0	92	548	972	117	212	710	934
797	59	167	13	938	176	195	38	710	935
76	631	16	116	286	830	53	151	736	1640
108	774	22	152	459	1109	93	219	743	357
9	973	2	205	183	1136	40	241	770	787
521	508	103	99	1150	1055	229	210	785	744
1245	415	247	83	1499	628	300	127	791	835
959	642	183	129	1178	841	229	170	793	835
313	0	59	0	485	164	95	34	795	25
0	342	0	69	245	585	49	117	837	551
772	681	146	136	1227	1107	238	221	838	551
151	1107	26	221	501	1474	102	300	840	551
501	20	102	4	798	302	162	60	840	552
6	431	1	88	364	808	73	164	842	552
324	776	62	157	966	1186	191	240	843	552
1175	1186	225	240	1503	1511	285	300	844	552
1027	23	195	5	1316	481	249	97	844	556
463	231	89	43	852	413	161	76	846	553
1207	413	225	76	1410	619	264	116	847	553
126	619	26	116	282	772	57	147	848	553
463	759	91	144	839	1149	168	223	849	553
586	0	115	0	887	272	172	51	857	579
1155	457	230	87	1460	774	286	146	860	1504
1339	894	263	171	1527	1086	300	208	866	1566
183	369	37	70	329	518	68	102	867	1566
665	304	136	60	1171	634	240	124	874	1608
697	531	136	104	1342	966	266	191	875	1608
929	937	184	182	1330	1455	261	275	877	966
148	95	29	18	569	560	111	107	880	1084
422	47	85	10	618	253	127	54	881	1567
85	253	18	54	530	758	108	153	882	1567
323	144	59	28	1157	654	221	123	883	1568
1217	0	251	0	1424	238	293	47	886	1569
555	319	106	64	835	629	160	122	897	1564
414	1338	82	261	636	1542	124	300	904	1564
971	23	185	4	1185	277	227	53	914	1111
0	1231	0	238	317	1544	63	300	915	1109
