b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	659	114	139	1070	1233	209	259	311	124
1124	572	216	112	1388	859	264	167	356	52
796	1042	159	214	1150	1405	229	287	785	166
1285	245	239	51	1575	507	299	107	836	105
0	548	0	115	768	1205	155	251	837	105
447	936	82	195	998	1453	190	300	838	105
151	516	26	106	769	1173	156	247	840	103
151	233	26	49	798	949	162	201	840	106
929	851	184	180	1498	1338	300	281	841	106
65	0	14	0	364	305	73	61	842	107
324	271	62	53	966	925	191	184	843	107
1175	925	225	184	1587	1365	299	263	844	107
517	0	99	0	852	317	161	60	846	108
1169	308	217	58	1583	830	299	165	847	108
470	1098	93	218	835	1496	167	299	849	108
5	787	1	164	410	1454	85	300	871	3
544	450	104	94	1034	965	199	196	897	118
380	1196	69	254	583	1423	109	300	958	206
791	92	156	19	1440	877	280	168	959	207
209	669	38	143	538	1094	108	233	1124	225
