b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	716	145	146	865	925	183	191	20	961
893	589	172	109	1414	1121	277	217	26	5759
663	749	124	143	1374	1240	264	244	27	5759
0	650	0	131	230	961	46	194	69	175
1380	1322	264	268	1536	1461	300	300	78	5819
870	797	173	157	1195	1153	241	230	99	5150
965	483	179	99	1219	749	227	150	108	885
635	213	127	47	1134	800	232	170	113	188
1259	1271	238	255	1462	1461	285	299	116	1421
855	680	170	135	1496	1264	298	251	117	189
0	1317	0	263	133	1496	26	297	118	189
91	809	18	163	473	1195	97	241	119	1417
621	0	128	0	1157	919	239	187	119	1420
621	102	128	20	807	241	168	50	119	6101
0	555	0	106	327	880	68	175	128	5161
25	1245	5	253	238	1450	52	300	136	5169
238	0	52	0	742	501	156	105	136	5170
962	509	185	100	1469	968	288	194	137	5154
283	80	51	16	587	622	113	125	168	1430
983	1015	188	211	1303	1383	249	284	171	1435
603	0	114	0	902	424	176	89	174	173
620	876	127	183	900	1151	186	241	187	1431
862	215	178	46	1384	700	287	148	187	1432
4	1020	1	220	276	1393	56	299	188	1432
880	448	174	89	1513	792	300	163	189	195
514	560	99	113	989	1023	202	223	207	1437
430	23	83	5	965	686	197	149	207	1438
37	0	9	0	760	1232	151	249	208	198
769	686	153	149	1294	1125	268	254	208	1438
400	733	82	150	618	1112	126	226	209	199
1139	626	220	122	1452	1073	281	214	210	202
98	1073	16	214	424	1508	77	300	212	202
424	0	77	0	1016	744	194	147	212	203
1427	501	267	96	1546	617	293	121	213	202
1027	1248	207	262	1233	1436	248	300	214	201
1233	0	248	0	1494	225	300	45	214	202
948	185	188	37	1206	431	242	90	214	5178
891	97	178	20	1059	265	209	51	218	1575
352	566	71	122	713	1290	141	267	219	204
0	536	0	110	959	1452	201	300	220	1440
9	1035	2	208	274	1407	56	286	224	1441
52	796	11	160	516	1214	105	244	226	205
225	894	46	170	673	1513	141	300	228	5184
668	17	140	4	964	360	200	75	228	5185
978	433	183	91	1231	691	234	143	229	5185
130	1044	27	208	675	1528	132	300	234	5188
723	0	142	0	1048	383	210	79	234	5189
279	717	55	150	757	1310	154	272	237	1447
798	488	163	100	991	866	203	180	257	243
798	15	163	3	968	176	198	37	257	5213
1130	792	224	156	1301	1035	256	205	270	1457
772	49	154	10	1110	512	219	100	270	1457
0	892	0	182	272	1150	54	232	274	219
386	1001	78	198	929	1534	183	300	274	220
519	1058	97	212	1017	1331	198	269	279	235
519	536	97	106	1017	993	198	202	279	5204
830	627	163	129	1152	1072	226	218	280	236
369	694	77	144	674	1010	142	213	282	239
1230	1355	246	271	1348	1485	272	300	283	233
51	170	9	34	632	715	124	145	284	5209
252	460	49	93	571	835	112	167	285	5209
79	612	12	133	538	1307	103	276	290	1490
1136	355	222	70	1314	538	261	110	291	249
616	318	115	70	840	623	165	139	292	248
583	458	108	92	1516	1323	300	267	292	249
28	145	6	28	486	759	99	155	293	250
751	203	147	40	1506	1075	300	217	294	252
454	0	89	0	1506	1452	300	293	294	5216
21	1313	4	270	131	1459	27	300	295	250
131	0	27	0	507	477	101	97	295	251
1309	714	251	149	1540	1031	300	215	295	1492
1065	1173	204	244	1414	1466	274	300	300	254
379	550	71	110	760	893	145	177	301	255
483	105	95	22	1038	900	210	186	305	262
434	596	90	122	1018	1027	199	210	306	262
313	534	63	103	586	798	119	156	307	5219
204	1239	40	255	383	1417	76	293	308	265
204	766	40	149	475	1083	95	214	308	5219
306	319	60	66	556	827	115	179	316	266
74	648	13	131	377	952	73	192	322	1508
1170	130	219	25	1347	572	255	115	323	1511
239	816	46	167	760	1467	151	300	324	1510
760	0	151	0	1356	628	268	125	324	1511
811	429	150	80	1461	1364	275	259	332	5230
18	248	5	50	268	483	58	101	334	5231
457	325	93	63	969	811	194	161	336	1513
451	283	92	59	928	850	186	175	336	5222
519	1094	100	227	698	1443	136	300	337	270
424	0	83	0	629	481	123	97	338	271
632	922	121	187	990	1271	191	259	339	271
3	906	1	178	310	1478	62	297	340	1517
0	1126	0	238	143	1269	29	267	341	1518
1268	757	253	161	1470	1026	296	217	342	1518
121	105	25	22	678	683	142	141	362	5238
1249	92	244	20	1523	423	299	88	369	1549
134	425	28	88	1377	1447	274	300	372	1547
0	1280	0	251	190	1496	38	296	383	5269
190	10	38	2	669	523	132	101	383	5270
748	523	140	101	1463	1148	272	215	384	5270
44	98	10	20	683	815	140	167	386	5271
821	815	154	167	1464	1451	288	300	387	5271
0	79	0	15	301	351	63	70	388	5272
159	332	30	66	892	956	183	197	389	5272
0	1173	0	244	275	1450	53	298	391	5272
278	15	54	3	1223	893	251	187	391	5273
675	899	130	188	1306	1445	262	300	392	5273
1306	0	262	0	1481	149	300	32	392	5274
0	149	0	32	271	358	59	78	393	5274
69	352	15	77	772	1033	157	214	394	5274
1060	1022	202	212	1313	1234	256	258	395	5274
0	1297	0	269	145	1447	29	299	403	274
522	50	105	12	790	487	159	101	407	276
0	189	0	37	266	461	54	93	407	1533
399	355	70	75	581	550	106	113	408	276
895	369	163	69	1542	669	300	134	408	1534
807	686	159	143	1210	1123	245	235	409	276
0	669	0	134	767	1326	151	267	409	1534
812	1225	159	257	1001	1424	198	299	410	1535
701	113	141	23	1028	516	204	106	414	278
61	938	12	195	503	1434	104	300	415	278
61	132	12	26	516	632	107	131	415	5253
998	479	197	98	1271	662	251	134	417	279
143	853	28	165	582	1376	116	272	418	1539
206	336	39	70	779	1304	151	268	420	280
725	655	140	134	1236	1041	243	214	420	281
471	245	95	48	849	986	176	205	421	282
722	263	150	61	849	382	176	86	421	3872
77	509	18	107	749	863	143	180	422	282
442	141	92	29	882	694	180	141	423	1543
1101	407	221	83	1431	731	289	148	438	5373
1296	606	248	123	1547	846	300	173	439	5373
0	846	0	173	376	1219	76	249	440	5373
803	155	157	30	1101	475	218	95	446	5243
231	1340	46	262	412	1532	82	300	478	5277
238	765	47	147	683	1213	136	234	478	5278
841	884	156	179	1362	1364	260	275	479	297
629	1191	114	230	1003	1552	187	300	479	5278
1003	0	187	0	1362	327	260	66	479	5279
459	0	85	0	1205	784	232	154	481	298
366	434	67	84	588	652	111	126	481	5278
302	308	54	62	1205	1169	232	231	481	5279
1060	759	202	149	1532	1255	300	248	482	298
1055	1169	201	231	1376	1496	267	300	482	5279
1376	0	267	0	1532	156	300	32	482	5280
0	1255	0	248	286	1510	58	300	483	298
0	156	0	32	328	482	66	98	483	5280
349	38	68	7	1179	851	232	165	484	299
48	381	9	79	1183	1297	233	257	484	5280
552	1119	108	219	858	1494	174	300	485	299
858	0	174	0	1473	203	300	43	485	300
916	716	187	145	1142	948	233	194	485	1553
1142	1297	233	257	1357	1509	276	300	485	5280
1357	0	276	0	1473	116	300	24	485	5281
5	203	1	43	210	397	45	86	486	300
5	116	1	24	812	896	166	183	486	5281
330	804	67	165	1021	1462	211	300	487	5281
1021	0	211	0	1348	315	282	68	487	5282
1182	348	240	72	1477	732	300	150	488	305
0	253	0	55	819	1072	169	225	489	5282
841	842	168	174	1182	1204	242	252	490	306
693	979	137	207	1190	1417	244	300	490	5282
1190	0	244	0	1459	248	292	45	490	5283
694	156	140	34	1015	617	208	132	492	308
196	204	37	36	1110	1245	229	251	492	5283
80	1069	16	213	355	1430	72	289	493	307
1088	1245	209	251	1350	1505	259	300	493	5283
1350	0	259	0	1557	288	297	54	493	5284
242	455	49	92	417	620	82	123	494	5286
435	510	86	105	932	942	189	192	496	301
775	35	155	6	1240	722	251	148	496	302
277	963	54	199	944	1431	191	295	496	5285
903	15	183	3	1131	222	229	45	496	5286
1155	1021	232	210	1468	1191	299	247	497	302
402	1138	80	235	569	1338	112	273	502	326
160	34	30	6	558	455	113	94	503	327
395	268	76	56	876	712	170	142	505	285
322	115	61	22	876	628	170	123	505	5261
402	716	77	143	1255	1505	247	300	506	285
224	511	40	101	1193	1521	234	300	506	5261
1193	0	234	0	1383	202	273	42	506	5262
921	131	176	27	1566	841	300	160	507	286
916	202	175	42	1566	869	300	170	507	5262
916	30	175	6	1465	560	279	106	507	5264
0	841	0	160	697	1490	141	293	508	286
0	869	0	170	661	1512	134	300	508	5262
85	0	18	0	735	636	145	123	509	287
0	14	0	3	739	713	146	140	509	5263
658	0	132	0	974	322	199	68	517	5293
5	54	1	9	304	274	58	52	517	5298
224	135	45	28	1206	971	254	206	518	5293
38	975	8	207	484	1408	104	300	520	5293
484	0	104	0	1051	574	218	115	520	5294
797	574	145	115	1221	983	230	198	521	5294
621	623	122	127	985	1014	194	204	524	5295
1217	1034	231	199	1509	1475	291	289	527	5296
1263	0	241	0	1509	217	291	44	527	5297
737	513	136	105	1163	1013	224	207	535	5650
75	470	15	95	319	675	64	135	537	5303
662	90	130	16	985	545	194	110	543	5307
543	86	105	17	1052	576	208	116	546	1565
64	524	14	105	553	1029	113	208	547	1565
