b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	575	249	113	1542	852	299	165	14	5291
6	340	1	64	316	685	54	125	15	3460
0	895	0	172	316	1207	54	226	15	5291
6	1190	1	241	298	1518	51	300	15	8051
0	701	0	126	316	1042	54	186	15	13208
1241	392	242	80	1500	691	299	144	17	3484
635	639	127	131	1134	1191	232	248	113	2472
687	0	138	0	1129	385	231	81	113	2473
635	1185	127	248	831	1414	168	296	113	2808
635	652	127	129	1134	1228	232	247	113	6516
635	645	127	129	1134	979	232	199	113	6750
635	1117	127	225	1129	1426	231	287	113	8397
635	1228	127	251	831	1454	168	298	113	8398
836	48	169	9	1134	338	232	70	113	8399
635	18	127	4	1129	589	231	123	113	8400
501	785	99	173	909	1375	185	300	113	8729
919	6	187	1	1108	196	227	41	113	8730
564	622	112	116	1134	1262	232	248	113	12384
1046	1286	212	252	1286	1506	260	297	129	9262
99	488	21	94	266	659	57	131	139	3659
80	935	17	186	266	1106	57	223	139	6927
99	523	21	103	260	672	56	136	139	6969
80	1335	17	267	255	1485	55	300	139	9005
99	504	21	103	304	717	64	148	139	12274
80	572	17	125	266	759	57	165	139	12306
870	567	174	110	1079	728	215	142	181	12397
550	1151	108	230	823	1472	158	289	184	13313
243	10	49	2	516	229	105	47	226	11297
939	1050	188	220	1288	1367	259	284	243	8134
939	224	188	43	1444	691	291	138	243	8138
1104	0	221	0	1288	184	259	38	243	11294
939	1330	188	244	1137	1513	229	282	243	13385
665	972	133	200	1130	1251	229	252	244	8137
259	685	47	137	404	816	77	164	244	8138
174	240	35	51	534	654	109	136	315	11931
732	158	143	34	1005	489	198	103	319	6285
44	17	12	3	268	521	58	101	334	940
895	868	163	174	1040	995	193	201	408	3125
895	102	163	19	1542	402	300	84	408	3128
895	692	163	143	1047	840	195	175	408	6726
895	872	163	181	1542	1217	300	257	408	6729
895	660	163	129	1542	953	300	191	408	11981
895	785	163	154	1542	1139	300	229	408	13474
13	915	3	189	230	1143	49	236	409	3129
0	1217	0	257	212	1416	46	300	409	6729
0	953	0	191	230	1171	49	237	409	11981
0	1139	0	229	230	1376	49	279	409	13474
123	23	26	5	474	328	103	71	419	9210
95	680	19	143	408	903	84	191	487	6699
1153	822	222	167	1506	1076	293	218	535	1915
734	1100	135	230	1119	1424	216	299	535	1930
855	0	161	0	1392	484	269	100	535	6186
871	86	165	17	1535	658	300	131	535	8497
851	638	160	128	1400	1132	271	230	535	11088
826	496	154	103	1172	1177	226	245	535	11089
789	795	147	162	1172	1174	226	241	535	13499
337	0	70	0	495	163	101	32	536	1980
57	877	11	177	314	1168	63	232	537	1983
1396	1055	267	209	1569	1173	300	233	537	7931
75	211	15	42	319	427	64	85	537	7932
75	771	15	158	319	976	64	198	537	8496
733	285	149	62	896	487	185	107	538	6183
519	447	104	93	896	817	185	173	538	6719
733	1136	149	241	896	1340	185	287	538	7943
140	627	28	126	388	926	79	186	538	8422
140	808	28	158	388	1104	79	217	538	11082
733	84	149	17	896	287	185	62	538	11726
46	960	8	194	240	1150	52	235	582	9788
368	519	69	100	701	815	134	159	584	6139
320	125	60	25	696	464	133	92	584	7746
374	731	71	153	787	1189	152	246	584	8532
368	89	69	17	696	421	133	81	584	8689
368	644	69	135	696	1007	133	206	584	11224
223	133	39	28	697	569	141	122	620	11351
777	865	152	160	1215	1354	244	256	633	13377
100	1012	21	203	540	1483	117	299	635	12401
909	793	187	171	1485	1182	292	242	729	13113
463	604	88	114	602	764	115	146	730	3467
435	577	83	116	587	735	112	146	730	6886
223	264	42	51	587	939	112	182	730	8061
223	40	42	9	541	622	103	120	730	8064
223	817	42	164	541	1316	103	259	730	8807
267	11	51	2	587	609	112	117	730	8811
223	1406	42	270	331	1553	64	299	730	10970
447	342	85	66	587	484	112	94	730	10971
258	1055	49	205	587	1285	112	250	730	12236
906	1106	178	215	1327	1394	264	272	730	13112
223	1317	42	269	376	1470	73	300	730	13113
376	0	73	0	587	344	112	65	730	13114
435	635	83	119	616	808	118	152	730	13129
28	1045	6	202	206	1211	45	238	731	8061
23	794	5	153	312	1032	65	201	731	8064
61	0	12	0	312	181	65	37	731	8808
28	715	6	137	206	881	45	173	731	8811
34	685	7	133	690	1099	137	213	731	10971
507	0	104	0	679	174	135	31	731	13049
23	550	5	102	690	947	137	180	731	13114
14	418	3	88	887	1214	182	249	806	9404
501	962	100	176	1039	1440	216	276	817	5565
707	978	144	213	1039	1291	216	279	817	11364
597	599	121	124	1010	1057	208	219	828	6278
609	444	124	96	889	702	182	151	828	7961
370	1230	73	248	590	1439	120	294	828	8006
601	623	122	130	889	899	182	189	828	8012
0	80	0	18	112	196	24	43	842	2466
640	73	131	16	1257	677	259	142	874	3899
656	294	134	61	1171	670	240	137	874	3901
640	612	131	129	1257	1229	259	257	874	3950
640	944	131	192	1238	1429	255	295	874	6991
656	528	134	117	1171	870	240	186	874	6997
382	616	79	123	614	1025	126	204	874	9175
659	109	135	20	836	272	171	53	874	9177
434	0	90	0	889	480	182	96	874	9368
374	141	77	26	620	377	127	74	874	9370
358	426	74	85	1025	1181	209	234	874	9371
396	882	82	173	704	1156	144	228	874	9383
656	236	134	42	1171	653	240	128	874	12427
685	763	140	157	1200	1227	246	252	874	12444
382	1174	79	223	620	1438	127	275	874	13188
682	212	132	46	1363	925	270	194	875	3899
697	555	136	113	1342	1003	266	204	875	3901
675	1007	131	209	1244	1443	247	300	875	3950
1244	0	247	0	1378	134	273	26	875	3951
668	1266	130	258	1042	1452	207	300	875	6991
1042	0	207	0	1378	333	273	66	875	6992
685	756	133	162	1342	1202	266	253	875	6997
1000	777	198	155	1363	1116	270	222	875	9175
675	561	131	108	1378	1048	273	208	875	12427
836	55	154	11	1157	376	221	76	883	4146
823	1092	152	223	1131	1378	216	282	883	7049
836	216	154	44	1157	565	221	118	883	9389
823	102	152	21	1150	457	220	93	883	9390
101	1393	19	277	235	1526	42	300	892	7051
101	22	19	4	345	213	61	38	892	9396
101	1220	19	238	345	1464	61	280	892	9397
29	333	5	67	400	805	72	157	892	12510
667	184	127	38	951	492	181	97	898	3673
357	953	71	194	826	1425	165	289	907	9401
839	808	164	161	1069	1199	210	242	1026	6220
839	343	164	65	1075	644	211	128	1026	6224
839	994	164	204	1093	1325	214	272	1026	7817
858	459	168	92	1419	993	278	199	1026	7818
839	552	164	117	1069	800	210	167	1026	8442
839	317	164	65	1115	572	218	117	1026	8444
839	0	164	0	1115	367	218	75	1026	11183
839	810	164	163	1107	1136	216	228	1026	13325
928	958	188	187	1273	1498	261	300	1041	4078
1000	617	194	117	1123	740	219	143	1056	13291
158	137	31	30	478	459	96	96	1058	12012
942	913	181	183	1136	1089	221	219	1060	4567
917	89	176	17	1136	264	221	54	1060	7176
942	767	181	158	1136	934	221	193	1060	9925
575	238	109	50	813	654	156	136	1202	6838
1073	1194	212	231	1246	1367	245	264	1282	9292
223	847	43	171	423	1026	82	204	1285	7065
1040	1326	203	268	1185	1470	235	300	1304	3618
1139	48	225	9	1490	306	300	65	1304	3619
1040	632	203	132	1490	1076	300	227	1304	6822
1139	0	225	0	1490	351	300	74	1304	8879
1308	6	261	1	1490	179	300	38	1304	8902
1040	152	203	32	1486	560	299	117	1304	8905
1040	98	203	21	1490	522	300	110	1304	8907
1040	606	203	121	1490	1057	300	217	1304	8911
1053	429	206	88	1200	565	238	118	1304	8913
1040	420	203	80	1490	892	300	181	1304	8914
1040	280	203	57	1490	731	300	153	1304	8957
1040	1302	203	270	1181	1439	234	300	1304	9102
1181	0	234	0	1490	283	300	60	1304	9103
1040	108	203	23	1490	559	300	120	1304	12309
1139	328	225	65	1490	663	300	137	1304	12310
1040	202	203	40	1166	328	231	68	1304	12317
1040	30	203	6	1490	473	300	101	1304	12371
1111	0	219	0	1490	365	300	77	1304	13146
12	1334	2	259	185	1518	40	300	1304	13150
943	486	195	96	1203	1152	246	229	1306	6878
141	476	28	100	464	827	95	173	1306	8879
141	844	28	174	704	1418	148	294	1306	8898
163	325	33	68	544	863	114	182	1306	8902
209	0	41	0	544	311	114	68	1306	8903
141	68	28	15	544	436	114	93	1306	8910
141	1039	28	206	554	1469	116	297	1306	8916
141	854	28	178	544	1248	114	262	1306	8957
371	0	74	0	544	184	114	42	1306	8958
141	405	28	85	739	982	155	210	1306	9103
141	392	28	81	698	999	146	209	1306	12308
141	595	28	126	690	1085	144	232	1306	12371
141	487	28	102	638	1012	134	214	1306	13146
41	1144	8	224	283	1317	57	258	1310	6976
