b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	226	76	43	654	492	137	100	20	679
880	444	167	89	1072	634	206	128	21	679
344	984	70	192	649	1305	133	264	62	560
510	71	93	14	782	341	147	67	212	159
0	688	0	140	224	912	44	184	233	59
461	0	91	0	779	214	157	43	255	306
69	360	14	71	412	597	87	122	257	306
86	386	15	69	279	585	50	106	465	739
273	301	50	59	1042	640	203	125	506	410
869	1253	160	254	1010	1394	190	284	738	877
457	0	81	0	652	226	122	48	746	483
400	291	75	63	606	528	112	107	747	483
0	958	0	189	229	1117	43	217	759	865
154	18	30	3	292	143	58	28	1034	396
1046	1299	212	248	1225	1532	244	291	1272	955
