b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	39	35	9	454	330	91	66	313	79
687	245	144	50	1071	650	225	136	343	80
847	570	158	112	1356	1149	263	232	1251	10
718	0	146	0	853	135	174	28	1266	37
519	774	104	159	686	935	138	192	1286	26
538	485	108	104	686	627	138	133	1286	27
166	845	30	186	322	998	65	220	1294	21
589	482	120	105	798	698	168	155	1295	21
289	1013	57	210	712	1487	133	299	1298	100
731	6	136	1	1266	561	244	116	1298	101
997	710	177	144	1538	1329	282	268	1299	101
700	149	136	28	1155	754	229	153	1321	8
