b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	467	21	90	402	703	78	137	298	777
187	687	35	128	377	896	71	167	355	256
527	477	98	97	681	641	124	125	376	90
30	29	4	5	285	344	54	68	433	335
1091	786	207	154	1436	1139	271	222	467	254
393	1302	74	251	495	1417	95	274	468	254
602	353	109	72	722	784	133	157	788	608
146	854	29	168	324	1032	64	203	1156	96
351	256	63	53	619	518	114	101	1181	166
879	830	165	153	1393	1075	261	199	1210	143
1008	339	185	64	1300	697	245	138	1238	145
1241	1121	234	212	1398	1481	268	290	1263	317
