b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	796	108	156	799	1162	159	230	907	16
965	755	200	153	1162	932	244	193	812	64
51	402	10	78	623	700	121	137	612	147
651	85	132	17	889	378	182	78	828	275
318	1100	63	214	614	1363	122	267	954	341
725	152	136	29	1023	392	197	79	667	362
32	599	6	118	247	829	53	168	1304	470
281	1131	52	220	485	1325	95	259	795	493
683	895	132	162	1420	1188	274	219	530	509
1340	686	255	129	1575	1255	300	238	328	560
1145	1339	215	275	1270	1461	240	300	463	573
985	1200	190	245	1175	1375	228	280	1294	575
377	292	71	52	575	477	106	85	832	650
1228	213	249	42	1396	356	282	70	438	730
49	437	10	90	186	568	38	117	1217	809
1105	1230	211	241	1332	1421	260	282	551	868
223	797	46	156	577	1096	122	219	553	869
336	95	62	20	490	269	96	58	1113	965
0	933	0	177	124	1062	28	206	906	1035
1126	51	203	10	1610	385	299	75	1192	1070
1170	549	228	99	1434	707	282	131	1212	1076
