b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	449	80	78	779	682	157	125	255	442
69	827	14	153	412	1065	87	204	257	442
241	49	48	11	663	308	132	62	478	23
0	775	0	150	396	1271	79	247	673	589
731	39	152	8	1045	327	216	68	723	271
869	1451	160	273	994	1575	187	300	738	25
35	806	7	157	182	958	35	186	745	81
402	878	72	170	652	1175	122	232	746	81
316	1139	58	225	602	1469	111	289	747	81
58	55	10	11	408	240	81	48	764	464
1088	1160	218	228	1284	1360	259	270	809	804
954	1161	184	224	1326	1523	260	300	869	584
961	648	182	126	1152	830	218	160	1144	353
