b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	77	2	17	261	290	46	56	32	2417
736	1076	146	227	1056	1428	210	300	283	5815
1303	1059	253	202	1584	1290	300	239	348	1357
1439	899	272	172	1569	1072	298	206	356	1562
503	24	90	4	716	250	128	44	361	1402
492	82	88	16	691	240	124	50	458	1671
1281	60	234	10	1420	208	259	37	458	1680
504	173	91	31	684	398	124	72	460	1680
568	635	105	119	876	928	162	173	463	1694
832	555	153	120	1589	843	300	181	466	1688
953	724	178	145	1246	1017	235	205	467	1690
95	934	20	189	715	1340	145	272	473	5085
410	822	84	160	936	1494	187	293	787	5131
514	525	96	104	688	706	134	142	841	2352
514	1288	96	257	688	1473	134	296	841	2540
550	202	109	39	827	507	161	97	1217	2210
1069	998	192	184	1354	1388	251	252	1220	1510
972	985	188	199	1212	1225	239	250	1245	1111
952	1076	188	213	1484	1519	283	292	1247	1513
601	0	109	0	775	172	146	37	1248	1514
430	1325	79	268	676	1510	119	298	1302	296
