b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	124	211	913	39	174	121	1341
806	734	153	144	1226	1142	239	226	311	408
854	1079	170	210	1068	1290	214	254	346	318
545	164	112	36	817	404	170	85	630	1369
149	343	29	70	551	675	118	143	637	972
191	405	34	75	562	793	110	155	680	1322
286	1	58	0	418	131	85	26	706	414
505	1289	95	243	777	1566	152	300	743	414
113	22	24	4	391	250	81	49	792	1939
922	994	154	196	1138	1292	200	256	1120	2289
150	54	31	11	403	287	78	56	1180	208
563	156	110	33	939	468	178	95	1180	209
703	297	133	55	1355	653	258	127	1209	280
9	444	2	90	307	771	63	157	1252	288
