b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	315	182	75	1155	789	239	185	208	127
256	227	50	48	417	655	83	139	308	219
532	1207	103	235	703	1466	137	287	337	256
469	254	88	52	870	670	163	129	331	289
1267	481	248	98	1523	740	299	150	369	302
742	360	136	74	1410	1130	274	229	376	316
830	707	156	141	1492	1436	294	291	387	318
507	1129	99	229	865	1459	176	300	391	320
729	764	141	156	1218	1445	239	293	420	381
552	963	108	197	990	1478	202	298	485	446
48	548	10	105	801	1345	164	267	486	456
187	1076	38	212	355	1237	72	246	493	466
0	687	0	140	185	1027	34	205	121	520
565	411	108	78	912	734	176	145	615	588
1081	1187	225	242	1256	1356	262	280	625	609
1249	533	244	107	1523	1055	299	211	369	642
0	92	0	16	396	550	80	102	676	706
985	215	192	42	1151	383	226	76	681	710
52	138	9	30	1037	1120	215	232	764	740
1085	776	217	160	1285	998	261	207	1033	752
1174	381	229	79	1542	655	300	128	758	765
0	655	0	128	295	909	55	173	759	765
154	0	30	0	500	315	98	61	756	766
937	283	179	55	1210	555	236	112	757	766
676	273	129	57	1051	609	198	120	765	780
973	1007	184	195	1374	1529	266	300	765	780
0	143	0	32	660	1027	136	212	766	781
1200	999	239	206	1516	1308	300	265	766	781
0	1308	0	265	167	1475	35	300	767	781
167	0	35	0	907	928	183	189	767	782
283	940	48	191	543	1467	99	300	768	782
564	50	104	12	1254	933	252	200	768	783
1113	1067	222	211	1474	1470	300	299	769	784
4	0	1	0	505	817	105	174	770	785
504	817	99	174	857	1174	171	245	771	785
1000	171	209	31	1258	432	264	88	812	787
1151	771	230	156	1498	1174	300	237	841	808
