b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	791	96	161	916	1183	177	241	449	222
1282	422	238	90	1575	665	299	142	836	13
1282	1206	238	244	1575	1468	299	300	836	110
174	395	34	84	512	680	105	145	837	23
164	44	32	9	345	252	71	54	837	236
77	301	16	61	476	620	97	123	837	238
746	515	141	106	962	736	182	148	838	31
151	169	26	35	479	505	97	108	840	33
479	449	97	97	793	785	161	166	840	36
572	0	116	0	793	214	161	44	840	179
1128	5	225	1	1442	273	286	52	841	41
1128	261	225	56	1498	639	300	132	841	150
527	284	103	60	925	640	182	130	843	44
1187	630	227	128	1591	1031	300	200	844	44
463	235	89	50	802	581	152	115	846	46
1169	369	217	75	1587	790	300	158	847	56
0	790	0	158	203	988	41	198	848	56
358	356	67	70	939	679	185	134	857	64
