b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	426	181	77	1511	891	284	166	11	5579
1241	248	242	50	1504	532	300	111	17	4509
188	149	35	29	810	978	160	194	19	4240
1201	645	242	124	1490	887	300	172	56	6162
593	660	115	126	875	882	175	175	140	5993
691	105	137	16	859	286	172	54	179	4783
688	366	136	70	859	574	172	113	179	4808
948	247	187	46	1516	819	300	158	292	4118
984	274	187	56	1505	843	294	171	312	4226
178	258	37	54	454	456	91	93	313	4114
809	0	170	0	1071	206	225	42	343	6169
701	590	128	108	1462	1127	283	218	376	4870
1146	0	223	0	1536	717	295	133	424	5862
637	716	118	135	850	932	163	179	426	4710
893	0	169	0	1341	409	267	86	476	5316
725	0	149	0	924	227	187	46	565	1091
673	1046	134	211	941	1285	190	261	682	5802
688	709	137	138	927	898	184	175	690	5751
1229	1203	241	240	1516	1497	300	300	705	4793
0	1075	0	208	262	1293	49	248	769	6304
1100	660	217	131	1499	1083	300	215	791	2506
546	489	102	96	945	647	187	128	792	2506
1390	0	262	0	1587	227	299	42	844	5391
554	13	105	3	1085	700	208	131	914	5919
0	1345	0	235	294	1663	59	300	915	5915
298	0	60	0	701	581	136	107	915	5916
875	0	179	0	1027	153	212	33	966	3692
292	1215	57	247	500	1457	91	289	1091	4604
415	847	86	167	731	1151	153	230	1103	5991
730	1219	137	241	877	1369	166	271	1110	5137
1133	760	230	142	1247	878	253	165	1131	6136
677	903	124	174	966	1312	186	260	1153	4852
161	732	30	140	570	1039	103	196	1182	4917
0	299	0	56	195	479	42	94	1225	4936
39	131	9	28	460	486	95	100	1232	5207
1377	1038	271	198	1512	1168	300	225	1234	4968
121	1174	23	235	311	1330	67	271	1250	4966
984	640	188	128	1183	847	227	169	1251	4768
911	754	179	152	1268	1112	252	223	1254	5188
643	1020	128	200	853	1212	174	242	1266	5331
643	1021	128	205	853	1248	174	254	1266	5794
594	378	114	80	779	585	152	122	1281	5232
91	174	19	38	363	435	77	92	1282	5232
