b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	985	174	182	1414	1482	277	283	26	335
318	352	59	67	631	632	119	122	27	336
633	859	120	169	1101	1315	213	259	94	56
270	1315	51	259	482	1539	90	300	96	56
561	15	107	3	736	190	142	38	96	57
1122	133	212	28	1509	540	297	116	97	57
403	90	73	19	870	707	169	147	97	61
33	0	8	0	577	464	119	93	98	62
442	644	89	130	626	841	125	168	104	53
758	903	147	185	1105	1204	216	247	265	175
1013	676	201	128	1431	1090	289	215	438	259
1296	965	248	190	1547	1206	300	240	439	259
0	1206	0	240	308	1512	60	300	440	259
1065	489	218	97	1349	800	269	153	440	264
198	57	37	9	389	250	74	47	442	259
544	90	112	16	1197	881	252	185	518	72
797	347	145	64	1221	781	230	152	521	73
126	379	21	75	894	1186	166	229	521	80
896	644	176	121	1542	961	298	180	523	84
621	392	122	82	968	749	191	152	524	74
243	48	45	9	442	273	86	54	525	86
1217	202	231	43	1406	394	269	81	527	270
962	1234	188	251	1471	1351	289	275	556	359
558	11	104	2	942	256	177	49	558	364
747	902	136	173	1044	1453	197	281	587	232
415	352	80	72	1551	1457	299	282	589	233
271	607	50	116	1309	1490	248	281	591	238
406	905	81	165	987	1504	198	288	640	335
395	108	77	21	878	556	172	109	821	245
675	940	133	185	887	1061	172	206	857	337
590	373	106	70	911	844	163	157	1061	217
1208	946	231	187	1546	1282	300	255	1298	271
