b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	952	146	196	1045	1417	220	289	20	343
287	95	57	20	757	448	154	91	237	119
742	0	138	0	1020	286	200	64	314	558
124	733	24	144	396	1007	80	199	676	527
295	1007	58	199	728	1487	149	300	677	527
907	415	172	81	1108	625	212	123	678	527
835	0	161	0	1179	366	225	69	759	191
693	726	133	149	1179	1242	225	246	759	201
793	1072	162	215	976	1284	195	253	995	845
1194	224	228	45	1421	399	273	81	999	172
897	1164	171	233	1325	1480	258	298	1209	421
180	123	36	25	1484	1226	283	237	1247	186
508	981	91	192	849	1500	163	297	1248	186
327	573	66	121	629	852	123	173	1294	401
