b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	0	171	0	1066	195	212	42	474	358
1092	0	212	0	1341	340	267	67	476	197
838	1061	167	203	1182	1408	242	278	490	271
22	1061	5	203	324	1209	70	238	491	271
1253	490	246	94	1478	699	292	136	513	505
542	808	104	157	957	1247	185	244	615	480
0	631	0	136	260	745	58	162	637	289
154	107	32	21	497	465	102	89	731	504
469	667	93	123	711	990	142	187	779	336
0	212	0	45	287	492	58	101	790	437
72	1373	14	263	257	1559	52	299	1155	37
4	887	1	174	236	1117	51	222	1225	145
526	810	108	156	877	1298	178	254	1226	97
