b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	240	241	53	1484	520	299	110	81	43
68	504	11	107	442	849	85	174	83	43
633	517	120	102	1101	999	213	197	94	42
275	1007	52	199	736	1403	142	275	96	42
1272	0	244	0	1509	194	297	44	97	43
882	871	176	179	1195	1185	241	243	99	43
292	4	59	1	664	314	134	62	142	48
314	685	61	137	872	1308	172	259	154	49
106	1258	21	236	502	1585	99	300	157	113
644	22	128	5	940	284	188	58	157	114
887	871	169	176	1060	1047	206	214	164	34
283	1060	51	212	554	1472	105	297	168	56
866	145	173	30	1079	359	215	72	181	54
326	581	63	117	690	889	131	174	182	55
1358	132	256	27	1566	297	300	61	184	56
0	297	0	61	215	464	40	92	185	56
914	598	189	121	1309	938	272	193	187	66
0	414	0	80	734	1501	146	300	208	69
404	765	83	156	528	912	106	183	209	70
1093	515	212	100	1449	920	280	181	210	71
98	920	16	181	679	1541	127	300	212	71
1101	83	222	15	1457	460	294	90	214	71
484	0	97	0	685	219	136	43	219	73
776	767	154	153	982	1030	192	204	219	73
284	1258	53	247	557	1533	106	300	222	73
325	349	66	70	828	693	168	138	237	80
704	1187	137	225	1124	1477	218	282	252	82
864	606	170	122	1229	1143	243	229	280	92
431	380	82	78	845	793	168	165	400	102
237	425	48	82	739	880	148	169	407	104
345	986	69	190	663	1276	132	248	478	106
641	1247	116	242	984	1540	183	300	479	106
929	116	172	23	1306	480	249	97	479	108
326	480	59	97	1175	1065	226	213	481	108
1090	1079	208	216	1466	1427	287	290	482	108
530	0	106	0	1152	513	227	102	484	109
1142	498	233	99	1316	668	267	132	485	109
72	676	15	133	805	1215	165	245	486	109
335	990	68	197	810	1486	164	300	487	109
810	0	164	0	1348	517	282	111	487	110
0	417	0	91	819	1097	169	229	489	110
578	887	114	187	1354	1434	272	296	490	110
318	310	64	63	1110	997	229	205	492	111
1098	1000	211	206	1330	1253	255	255	493	111
891	836	173	167	1481	1531	286	298	603	116
411	303	85	58	669	572	136	111	614	118
542	536	104	104	917	958	177	189	615	118
562	885	116	173	1415	1434	293	288	616	118
529	14	105	3	760	426	157	93	617	119
1076	515	224	106	1411	779	300	165	625	121
336	0	68	0	677	333	139	71	625	122
0	779	0	165	392	1359	87	293	626	121
816	300	160	59	1215	931	244	186	633	124
794	129	153	25	1298	499	252	97	650	130
15	364	3	75	803	1239	168	267	689	138
839	77	175	17	1199	462	253	101	689	139
863	851	154	180	1231	1167	227	242	697	139
325	1174	60	244	597	1444	113	296	700	139
0	952	0	187	307	1376	64	276	748	134
461	1038	87	212	761	1355	147	275	759	144
597	855	114	182	1235	1470	238	300	798	155
1235	0	238	0	1525	256	299	52	798	156
0	260	0	53	212	466	45	97	799	156
0	619	0	128	697	1328	145	279	800	156
833	0	169	0	1528	724	299	136	801	157
0	1127	0	221	412	1516	84	300	803	157
412	0	84	0	604	192	121	37	803	158
1193	817	226	163	1561	1363	300	273	832	149
1136	841	203	166	1627	1508	300	299	861	151
6	0	1	0	175	197	36	41	862	152
708	598	147	128	1249	1376	262	293	885	154
