b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	177	120	37	862	406	168	80	77	794
947	963	192	180	1486	1495	299	287	129	1034
0	1244	0	241	174	1401	36	273	191	50
1054	1227	210	240	1358	1511	274	300	438	279
1432	43	275	9	1547	158	300	33	439	280
0	158	0	33	1020	1222	209	250	440	280
666	1114	134	228	1007	1459	205	300	441	280
830	976	168	187	1013	1146	206	223	441	283
870	1190	169	244	1134	1457	224	300	574	837
1354	616	260	127	1572	1227	300	241	582	712
31	361	5	75	466	1242	94	256	632	1079
1147	799	228	158	1278	925	252	181	632	1092
97	1159	17	232	378	1438	80	294	831	854
77	789	16	152	512	1272	105	250	837	408
892	0	170	0	1227	333	238	68	838	717
479	992	97	201	798	1298	162	264	840	426
479	388	97	77	793	684	161	137	840	443
151	333	26	68	793	968	161	202	840	717
929	1205	184	245	1306	1483	260	300	841	426
1306	0	260	0	1498	187	300	38	841	427
0	187	0	38	244	432	50	89	842	427
195	109	41	19	347	265	69	48	842	735
195	253	41	49	364	426	73	82	842	741
324	394	62	75	966	977	191	193	843	741
1070	901	204	178	1591	1392	300	268	844	741
0	1392	0	268	128	1520	27	295	845	741
503	95	96	19	778	362	148	70	846	751
1169	502	217	103	1299	632	243	129	847	753
1188	159	221	31	1415	332	265	65	847	755
1365	5	255	1	1587	210	300	43	847	758
0	210	0	43	310	588	63	119	848	758
485	1048	96	208	693	1269	140	255	849	761
651	873	131	165	839	1070	168	203	849	767
651	449	131	94	839	646	168	132	849	770
0	247	0	56	367	559	74	118	873	1144
487	1283	94	260	672	1468	134	300	1053	1010
672	0	134	0	1244	544	249	112	1053	1011
682	499	143	103	826	649	172	134	1103	1012
