b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1022	67	202	530	1226	108	242	13	1142
813	961	158	191	1261	1327	247	266	14	1144
610	189	128	37	812	381	171	77	16	1100
1241	276	242	57	1504	557	300	117	17	1082
32	439	6	87	395	815	79	162	17	1093
395	532	79	108	776	906	156	184	17	1100
188	150	35	25	842	870	167	171	19	1065
30	996	6	186	419	1406	72	259	112	1068
0	855	0	166	668	1517	133	300	157	692
668	0	133	0	940	259	188	51	157	693
451	259	81	51	610	401	115	81	158	693
1021	794	198	160	1367	1087	266	217	211	1165
82	220	14	39	293	568	56	105	517	2514
368	89	69	20	696	434	133	88	584	4113
13	348	2	66	319	708	61	136	649	3037
179	39	34	8	420	259	82	53	686	1304
1007	0	196	0	1327	293	264	60	730	2465
309	0	60	0	587	400	112	76	730	4520
876	404	171	82	1327	832	264	168	730	4524
440	1255	84	224	587	1386	112	249	730	4536
28	552	6	105	690	956	137	184	731	4520
384	1072	73	208	635	1310	127	259	797	730
597	1310	114	259	801	1516	156	300	798	730
801	0	156	0	1527	722	300	142	798	731
701	0	138	0	1525	831	299	161	798	734
0	722	0	142	212	933	45	187	799	731
0	835	0	162	212	1045	45	207	799	734
0	1087	0	218	382	1478	78	299	800	731
385	0	79	0	697	306	145	65	800	732
0	1173	0	233	321	1497	65	300	800	734
321	11	65	3	697	366	145	81	800	735
50	849	9	171	681	1414	141	288	800	740
388	621	80	123	697	940	145	192	800	1149
701	290	142	61	1532	1092	300	215	801	732
704	353	143	78	1528	1190	299	240	801	735
798	20	161	4	1528	653	299	123	801	738
892	70	179	13	1532	616	300	116	801	741
798	596	161	122	1519	1295	297	255	801	743
798	1146	161	234	1168	1491	230	300	801	744
1168	0	230	0	1528	388	299	75	801	745
701	924	142	188	1386	1512	271	300	801	1149
1386	0	271	0	1532	138	300	27	801	1150
0	1092	0	215	267	1354	57	270	802	732
1418	1354	273	270	1542	1471	300	295	802	732
3	1300	1	256	214	1514	45	300	802	743
3	413	1	78	267	688	57	135	802	745
3	142	1	28	267	400	57	82	802	1150
1418	400	273	82	1542	526	300	109	802	1150
22	0	5	0	604	589	121	118	803	733
0	121	0	27	604	692	121	141	803	736
0	1067	0	211	471	1508	96	300	803	738
0	1011	0	200	398	1390	82	278	803	741
0	153	0	32	519	599	103	120	803	744
0	810	0	160	360	1146	74	228	803	745
360	30	74	6	519	184	103	34	803	746
0	526	0	109	604	1138	121	233	803	1150
810	589	150	118	1070	852	203	172	804	733
800	233	148	43	1107	625	210	124	804	742
823	603	153	121	988	778	186	157	804	744
823	188	153	35	988	363	186	71	804	746
810	1138	150	233	1070	1405	203	288	804	1150
152	0	30	0	897	701	184	142	806	1255
733	85	148	17	1010	619	208	134	828	3374
183	1059	34	204	590	1452	120	287	828	3527
183	717	34	147	871	1423	178	300	828	3528
1390	1198	262	249	1576	1384	297	284	844	344
1390	740	262	151	1576	926	297	186	844	414
164	946	33	188	324	1129	67	228	867	2681
196	102	39	21	672	676	138	138	909	36
330	703	66	138	672	1133	138	225	909	50
319	649	63	126	1048	924	211	185	909	2578
327	85	65	16	476	234	97	48	909	2580
423	377	79	68	1688	1647	298	287	1062	2359
1040	847	203	174	1490	1307	300	272	1304	158
1040	748	203	151	1472	1194	296	247	1304	169
1040	21	203	4	1490	481	300	102	1304	177
1040	1039	203	204	1490	1394	300	281	1304	222
1040	564	203	106	1490	1015	300	203	1304	235
29	883	5	159	247	1129	53	213	1304	4450
32	567	6	116	251	824	54	172	1304	4451
528	1169	105	208	702	1580	140	290	1305	4425
154	0	31	0	544	419	114	89	1306	159
256	0	49	0	549	319	115	71	1306	170
141	606	28	128	585	1052	123	224	1306	177
141	25	28	5	460	321	94	66	1306	223
174	581	35	120	516	934	108	195	1306	244
141	0	28	0	544	381	114	81	1306	272
141	946	28	189	554	1391	116	284	1306	285
362	252	72	48	494	386	103	79	1306	290
38	300	7	59	190	684	40	138	1307	290
816	290	163	60	929	408	185	83	1310	2002
9	64	2	15	283	290	57	60	1310	2002
1354	795	254	156	1536	961	293	191	1311	613
1344	805	252	161	1532	973	292	196	1311	619
1354	791	254	155	1532	981	292	196	1311	631
1354	784	254	154	1532	965	292	191	1311	2550
219	543	46	107	571	939	122	193	1314	3137
