b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	965	12	185	265	1149	57	225	82	1967
980	355	182	75	1254	621	234	127	108	1914
467	505	96	104	865	863	177	178	110	2479
193	434	38	86	399	640	79	127	127	579
433	72	85	15	784	506	150	94	127	581
99	507	21	105	260	668	56	140	139	1401
926	783	185	159	1187	1221	238	250	179	2081
1070	775	220	143	1309	1038	272	198	187	802
369	43	73	10	529	203	102	39	413	2718
488	765	94	153	812	1054	154	211	522	1747
512	304	98	59	725	1068	139	207	522	1748
982	518	184	108	1150	1060	219	218	563	3552
495	622	98	127	634	760	130	159	565	262
720	733	148	156	924	995	187	209	565	2943
71	378	13	78	296	596	53	117	569	1723
399	841	76	176	564	1015	110	212	570	524
119	383	25	74	286	547	53	102	736	83
87	198	18	40	286	396	53	74	736	1868
940	302	181	61	1055	417	204	84	755	467
43	6	7	2	157	115	31	25	774	19
610	0	125	0	759	149	155	30	882	3244
314	447	61	87	855	841	164	165	978	1610
105	735	21	149	275	865	54	175	992	1342
512	734	104	151	676	871	140	181	992	1344
595	968	115	189	782	1474	155	300	1063	2152
467	610	94	118	641	788	129	154	1068	146
0	105	0	21	207	315	41	62	1070	147
1160	967	223	200	1377	1202	265	246	1080	3130
0	1329	0	270	165	1483	31	299	1101	2442
415	867	86	169	608	1043	128	208	1103	1045
0	179	0	37	189	507	41	110	1104	3098
859	648	167	132	1515	1119	288	217	1109	1108
309	113	56	24	484	282	95	61	1113	43
0	697	0	131	325	1132	67	219	1115	2655
331	670	59	142	531	927	101	197	1120	521
1049	744	215	151	1314	1016	272	208	1127	3129
1393	952	270	188	1540	1088	299	216	1160	1921
0	482	0	87	373	850	68	155	1178	20
768	646	158	124	1419	1196	273	224	1247	1430
433	127	91	25	1184	1273	228	244	1247	1431
1206	39	233	7	1377	499	265	92	1247	1432
508	1015	91	190	902	1462	174	281	1248	1430
889	858	171	165	1192	1154	234	227	1248	1432
1215	207	241	42	1401	408	280	84	1254	824
1291	572	249	122	1426	707	275	148	1267	1617
1411	342	265	67	1578	507	300	101	1277	2849
261	0	55	0	478	219	103	49	1278	2246
646	756	121	153	758	1119	143	226	1279	2246
594	1127	114	228	878	1456	172	293	1281	1426
972	777	190	153	1102	907	217	180	1284	478
0	1135	0	226	119	1250	23	248	1287	2497
497	536	89	105	620	653	112	128	1292	886
985	880	190	172	1221	1105	235	215	1294	391
382	1042	77	197	629	1277	123	241	1294	820
