b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	874	171	177	1012	1023	204	210	81	1270
882	8	176	2	1195	346	241	72	99	1270
986	108	202	22	1479	602	296	116	228	1306
275	0	56	0	964	902	200	189	228	1307
710	1006	131	204	1177	1484	223	300	229	1308
74	796	16	158	868	1530	173	300	234	1310
868	0	173	0	1158	277	232	58	234	1311
558	585	120	126	989	1023	205	212	260	211
978	366	183	74	1520	1443	287	289	332	1286
480	1003	95	198	712	1226	143	243	335	1286
744	1102	151	230	958	1318	195	275	346	531
1124	652	216	129	1388	924	264	181	356	526
701	428	128	87	1462	1096	283	222	376	103
3	21	1	4	669	759	132	151	383	1319
748	765	140	152	1463	1413	272	272	384	1319
71	0	16	0	683	620	140	130	386	1320
821	620	154	130	1525	1317	300	276	387	1320
159	167	30	34	870	835	178	174	389	1321
0	979	0	204	612	1463	123	300	391	1321
612	0	123	0	1223	575	251	121	391	1322
675	581	130	122	1481	1353	300	281	392	1322
117	4	25	1	278	138	60	30	393	1323
69	143	15	31	772	851	157	174	394	1323
12	1132	2	242	160	1285	33	275	419	1316
714	721	143	149	1172	1201	239	247	475	1580
312	449	62	87	663	835	132	164	478	1274
629	848	114	166	1306	1513	249	298	479	1274
306	0	55	0	1205	889	232	176	481	1275
1060	864	202	171	1532	1350	300	273	482	1275
0	1350	0	273	144	1482	29	300	483	1275
355	204	69	42	1183	1041	233	207	484	1276
1142	1041	233	207	1473	1370	300	274	485	1276
5	1370	1	274	133	1492	28	300	486	1276
133	0	28	0	812	670	166	136	486	1277
330	578	67	118	1248	1451	261	300	487	1277
0	35	0	8	819	866	169	180	489	1278
693	773	137	162	1437	1455	288	300	490	1278
218	0	42	0	1069	793	219	164	492	1279
1088	783	209	162	1516	1208	289	241	493	1279
1253	0	246	0	1478	216	292	44	513	1220
520	498	102	100	974	944	199	195	517	1280
224	762	45	157	1059	1427	223	300	518	1280
1059	0	223	0	1206	144	254	30	518	1281
38	148	8	31	1051	1160	218	241	520	1281
14	217	3	43	180	386	34	76	523	1282
650	386	128	76	968	677	191	133	524	1282
32	577	7	119	529	1095	105	226	611	1104
13	203	2	42	399	662	76	131	649	1302
675	645	130	128	1157	1269	224	248	650	1302
14	1045	2	202	504	1509	103	297	680	1303
647	0	130	0	1071	520	222	113	764	1313
121	0	24	0	681	530	141	113	800	1335
806	534	163	114	1532	1234	300	249	801	1335
0	194	0	43	388	574	80	122	803	1336
1187	149	227	33	1543	519	300	109	804	1333
800	945	148	191	1107	1370	210	280	804	1336
13	0	3	0	242	243	49	49	876	1393
0	623	0	133	242	871	49	183	876	2569
424	212	88	44	1239	1185	259	254	885	1332
421	112	85	22	1088	594	218	118	909	1352
900	616	168	122	1543	1048	300	215	910	1352
960	1173	182	236	1172	1418	224	285	918	1715
1085	227	217	47	1285	463	261	98	1033	545
1016	573	207	115	1307	899	264	178	1131	1276
904	978	177	202	1106	1144	218	235	1178	319
676	0	124	0	954	278	182	61	1191	463
423	880	82	192	854	1267	172	273	1262	370
220	102	45	21	570	507	112	100	1291	1192
