b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1116	0	233	343	1458	64	297	11	1075
1026	0	190	0	1589	566	300	110	11	1076
905	1096	174	227	1259	1449	247	300	26	874
905	771	174	159	1414	1269	277	260	26	1206
651	889	122	184	1374	1375	264	284	27	1206
87	747	15	149	350	1034	63	203	35	889
0	182	0	34	174	339	36	66	191	27
704	883	137	183	1124	1177	218	242	252	884
7	481	1	107	419	935	89	202	260	138
805	352	167	75	1194	770	247	164	260	143
1165	535	220	112	1359	711	260	149	268	1111
809	0	153	0	1020	191	200	42	314	530
1031	1006	199	206	1300	1271	257	264	349	519
1209	637	238	130	1469	1113	295	236	349	1124
1156	690	222	137	1388	943	264	184	356	381
834	545	158	112	1334	1023	257	213	375	1056
701	942	128	201	1207	1437	232	300	376	89
1241	1086	230	215	1593	1420	300	281	430	743
1101	895	221	192	1402	1183	283	251	438	115
1101	666	221	139	1427	994	288	208	438	174
1101	413	221	83	1431	729	289	148	438	669
1432	1187	275	252	1547	1303	300	277	439	115
1296	604	248	123	1547	841	300	172	439	669
121	0	23	0	565	476	115	99	440	116
0	841	0	172	565	1367	115	283	440	669
503	638	101	126	1025	1155	210	234	440	745
834	0	169	0	1013	171	206	35	441	670
666	1141	134	231	1000	1468	204	300	441	745
784	12	152	2	1264	515	248	104	445	1061
859	12	168	2	1101	239	218	48	446	1102
1171	640	235	130	1472	896	300	185	450	1106
4	790	1	162	562	1428	114	295	451	1106
679	1062	130	221	907	1270	178	265	453	1073
131	0	27	0	876	814	179	165	459	444
0	881	0	179	363	1246	72	251	462	446
882	70	163	16	1230	499	232	99	463	447
1142	620	214	126	1309	783	246	157	463	450
794	1141	155	233	1066	1415	212	291	474	1149
757	59	150	13	1113	503	224	107	532	186
1064	194	210	40	1221	347	243	72	541	1018
52	312	11	64	456	742	89	146	545	1103
48	958	9	203	506	1398	100	290	548	132
195	290	40	59	452	526	93	108	549	133
56	917	11	184	373	1340	75	270	556	896
368	1023	69	210	618	1290	118	262	584	1181
240	311	52	66	881	833	184	175	597	403
6	184	1	36	321	505	68	107	597	921
1241	709	248	144	1484	958	300	196	607	573
0	958	0	196	332	1257	67	255	608	573
254	1282	53	254	474	1496	100	300	630	1205
804	665	160	126	986	840	199	163	631	826
31	799	5	168	394	1185	79	245	632	170
31	984	5	208	394	1272	79	267	632	824
48	137	9	31	302	405	61	85	632	825
429	1096	86	227	795	1449	161	300	640	874
406	712	81	148	987	1291	198	265	640	1206
0	546	0	114	346	836	67	168	641	1249
692	443	128	95	1066	828	206	177	667	615
252	534	49	104	668	981	129	188	670	614
0	935	0	194	252	1199	47	243	672	613
1390	37	264	8	1570	189	300	38	679	1009
0	189	0	38	504	716	103	147	680	1009
329	388	67	79	931	744	185	151	684	1286
1342	143	264	28	1516	330	300	66	705	571
1114	879	215	182	1517	1344	297	278	717	1208
