b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	0	244	0	1486	260	299	51	129	9
261	847	53	176	664	1270	134	263	142	45
496	1069	101	201	664	1214	134	229	142	89
437	425	93	81	662	643	141	127	205	137
264	409	56	75	407	562	84	105	415	76
1145	902	215	172	1332	1110	251	214	463	10
459	10	90	2	680	215	133	43	904	167
584	294	104	52	876	587	158	104	985	98
53	496	10	94	275	674	54	131	992	97
53	181	10	34	362	813	72	164	992	117
546	1216	111	242	795	1441	162	286	992	117
45	173	8	34	311	435	61	85	992	171
636	568	120	106	1087	888	191	157	1147	132
1387	299	261	64	1563	465	300	100	1325	177
189	371	44	74	592	718	128	149	1326	176
0	428	0	91	328	733	72	160	1326	177
670	560	133	119	1366	1153	271	239	1327	179
