b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	690	108	145	1084	1345	220	280	871	10
1127	1	224	0	1501	387	300	82	874	9
9	621	1	130	624	1295	126	274	876	9
728	381	152	87	1025	734	215	168	881	15
579	734	106	168	1015	1154	194	258	882	15
1298	842	242	181	1573	1146	300	245	883	18
837	800	150	168	1115	1142	207	243	892	39
1160	316	197	67	1601	934	283	199	893	38
894	1188	147	253	1105	1409	187	300	893	39
1285	1	249	0	1550	324	300	67	894	39
975	309	180	64	1537	683	286	141	895	39
1134	938	223	206	1373	1430	270	300	903	34
