b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	387	259	79	1598	594	300	122	71	639
442	1231	89	259	626	1420	125	296	104	3532
28	542	5	108	305	780	60	156	122	4112
1350	807	261	162	1554	976	300	195	123	4112
0	976	0	195	509	1489	104	300	124	4112
0	141	0	28	228	400	47	81	128	3424
425	686	80	128	1296	1555	259	300	174	3036
710	320	141	63	859	464	172	93	179	2842
369	892	73	175	571	1221	112	240	285	1386
190	414	39	79	743	746	145	145	372	3975
956	1264	179	236	1443	1603	269	298	384	2718
0	164	0	30	683	788	140	159	386	2719
821	788	154	159	1430	1378	281	281	387	2719
159	520	30	108	870	1121	178	233	389	2720
399	80	78	17	1223	869	251	182	391	2721
675	869	130	182	1287	1438	258	300	392	2721
1287	0	258	0	1481	187	300	39	392	2722
69	392	15	84	808	1016	163	207	394	2722
264	734	56	146	936	985	188	195	415	3120
260	944	51	175	609	1092	120	203	427	763
1241	661	230	139	1485	904	281	190	430	1072
1296	25	248	5	1547	221	300	46	439	1818
0	221	0	46	407	592	82	123	440	1818
116	990	24	202	737	1411	143	287	443	3143
114	222	24	46	430	629	87	129	473	3896
175	0	37	0	678	427	142	90	489	3697
427	1139	84	217	701	1425	139	273	496	3679
469	349	90	62	758	543	145	100	522	3892
863	898	167	177	1151	1172	228	236	574	1568
4	962	1	192	515	1138	94	222	579	3927
1269	246	238	52	1537	433	300	94	709	3648
0	433	0	94	548	947	117	205	710	3648
351	205	68	39	703	615	140	123	716	3703
129	600	24	122	909	984	182	197	722	3705
7	573	1	104	306	873	63	165	753	1753
579	803	116	158	1106	1249	221	250	774	4010
203	697	40	125	396	898	79	166	811	2499
246	708	46	130	943	1303	186	250	857	1663
227	110	45	21	386	297	82	63	1022	4241
309	834	56	158	473	1035	92	202	1113	2873
324	639	64	118	644	993	130	194	1126	3642
1032	43	195	8	1358	378	261	73	1139	1130
1042	58	208	11	1378	358	276	71	1173	1317
351	855	63	166	637	1107	116	213	1181	3
519	568	104	114	686	729	138	147	1286	186
628	699	119	132	939	964	184	186	1324	982
