b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1144	132	217	862	1316	168	249	77	1816
479	846	85	177	824	1199	145	237	254	2685
837	1171	171	234	968	1295	198	260	257	2871
1096	10	197	2	1527	463	293	99	259	774
69	297	13	64	339	567	63	116	284	1420
252	525	49	110	579	679	114	136	285	1420
691	625	145	124	1071	1068	225	218	343	1488
1262	227	249	47	1432	336	286	71	349	2464
266	325	50	65	546	978	104	195	355	1313
1143	671	220	138	1388	886	264	178	356	1312
237	601	48	123	739	1457	148	299	407	2931
1244	764	231	164	1593	1089	300	229	430	1736
1281	762	234	152	1420	1130	259	221	458	1379
67	1231	14	232	441	1578	88	300	459	1373
446	8	89	2	876	483	179	101	459	1374
654	17	118	3	846	211	154	40	465	1387
790	946	154	196	1066	1251	212	262	474	2508
706	96	141	16	1168	512	238	103	475	2511
1281	983	252	198	1478	1175	292	237	513	2901
75	204	15	41	319	421	64	84	537	2863
48	746	9	150	506	1141	100	227	548	768
752	1064	154	211	1009	1517	207	300	549	768
374	1173	71	235	696	1496	133	299	584	2595
6	900	1	183	225	1130	49	233	597	1985
143	1368	29	270	274	1502	58	300	602	2097
24	207	5	39	420	567	82	109	611	3017
47	1179	9	230	623	1485	121	291	612	3017
570	477	109	94	957	818	185	161	615	2934
490	600	102	124	982	1051	206	218	625	2841
1045	1039	213	216	1449	1365	296	283	626	2841
247	21	51	4	526	307	111	65	630	2323
254	781	53	157	541	1078	114	220	630	2893
140	1270	30	248	399	1515	85	300	635	2896
904	785	172	161	1180	1026	224	207	641	3167
7	1013	1	205	436	1425	83	286	643	3167
746	809	143	165	1106	1180	213	237	653	2270
679	1334	125	261	877	1515	168	300	667	2285
1306	977	257	194	1516	1183	300	235	705	1485
0	73	0	15	541	273	111	58	707	1486
0	845	0	178	529	1356	113	286	710	2872
154	831	32	164	458	1144	95	226	731	2915
103	398	21	82	459	778	93	160	743	1529
118	928	24	180	375	1096	78	214	743	2285
469	730	93	152	711	973	142	202	779	2316
460	452	95	90	936	937	187	186	787	2520
1100	1226	217	247	1472	1462	294	293	791	2627
546	335	102	69	945	676	187	138	792	2726
836	1106	168	215	1070	1410	213	275	794	2751
21	617	5	126	212	808	45	166	799	2724
1335	742	255	153	1551	950	300	195	799	2724
480	759	99	155	681	911	141	187	800	2701
798	916	161	188	1413	1525	276	300	801	2701
0	117	0	24	267	396	57	82	802	2702
0	533	0	111	577	1145	115	233	803	2702
803	841	153	166	1239	1293	246	263	835	1781
1282	1256	238	255	1581	1441	300	294	836	1781
35	0	7	0	512	423	105	86	837	1782
447	285	82	58	1227	998	238	203	838	1782
151	998	26	203	572	1452	116	300	840	1782
572	0	116	0	798	207	162	42	840	1783
980	136	195	27	1498	576	300	116	841	1783
0	576	0	116	364	921	73	186	842	1783
324	889	62	179	966	1472	191	295	843	1783
1204	0	230	0	1591	424	300	77	844	1784
463	575	89	107	852	955	161	177	846	1784
1169	946	217	175	1587	1323	300	249	847	1784
0	1323	0	249	260	1578	52	300	848	1784
470	13	93	3	839	375	168	76	849	1785
1397	282	271	56	1535	420	300	86	853	2229
1049	473	209	95	1238	655	246	131	899	1439
947	814	179	160	1124	995	214	195	918	2415
1013	403	207	83	1412	848	288	176	1041	2919
1107	649	200	133	1393	1067	258	218	1192	463
787	801	144	161	907	921	166	183	1198	968
809	1235	148	249	1042	1487	189	294	1199	980
0	17	0	4	254	270	53	57	1234	1083
10	597	2	120	264	1247	58	256	1250	1090
762	610	148	126	1382	1311	272	268	1250	1091
467	842	86	173	765	1377	144	283	1251	1091
625	59	125	11	853	558	174	117	1266	1718
1354	581	254	125	1532	750	292	160	1311	3129
