b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	0	202	0	1414	391	277	79	26	24
633	610	120	122	1101	1069	213	214	94	4
270	1069	51	214	736	1477	142	294	96	4
1190	0	224	0	1509	303	297	68	97	5
442	188	89	38	692	487	139	97	104	4
0	1126	0	224	234	1347	48	270	128	319
15	931	3	173	712	1531	149	300	136	272
425	204	89	44	556	312	119	69	139	241
1241	794	233	150	1595	1106	300	207	156	344
0	1106	0	207	491	1580	97	300	157	344
491	0	97	0	852	338	172	71	157	345
994	85	204	18	1479	910	296	179	228	324
225	168	46	32	964	1131	200	235	228	325
978	1206	183	251	1212	1444	231	300	229	325
869	205	168	43	1472	904	299	185	231	304
18	946	4	193	165	1116	36	230	232	304
74	389	16	80	1158	1357	232	275	234	327
0	1123	0	220	307	1452	63	289	241	328
633	1224	130	240	873	1511	178	300	251	371
811	0	157	0	1124	199	218	40	252	176
112	0	21	0	632	461	124	94	284	330
252	208	49	42	500	509	100	104	285	330
519	550	104	110	722	745	144	151	288	330
1054	73	206	12	1314	353	261	71	291	333
583	274	108	53	1516	1004	300	200	292	333
4	1007	1	201	295	1488	60	300	293	333
343	27	66	3	1453	1495	290	300	294	334
537	439	110	89	1041	974	212	197	317	244
121	1329	25	257	322	1548	65	300	362	338
322	0	65	0	462	140	96	31	362	339
940	1234	190	235	1241	1539	254	300	363	190
1241	0	254	0	1472	234	300	47	363	191
350	250	67	50	623	525	123	107	365	191
701	822	128	157	1430	1526	277	300	376	47
240	0	48	0	669	404	132	78	383	228
748	404	140	78	1463	898	272	166	384	228
0	960	0	178	542	1412	110	272	386	228
954	0	182	0	1525	547	300	111	387	229
0	547	0	111	301	794	63	162	388	229
159	775	30	158	870	1383	178	285	389	229
9	36	2	8	1228	1049	252	215	391	230
675	1049	130	215	1205	1462	240	300	392	230
1205	0	240	0	1459	207	295	44	392	231
15	216	3	46	271	426	59	92	393	231
44	389	10	84	729	985	149	207	394	231
776	967	147	199	1037	1297	198	264	428	211
1101	803	221	157	1396	1102	282	220	438	17
1296	1009	248	201	1547	1222	300	246	439	17
0	1222	0	246	280	1500	54	300	440	17
280	0	54	0	376	96	76	22	440	18
791	1265	154	237	1078	1570	212	300	445	398
1078	0	212	0	1264	185	248	36	445	399
92	1149	19	215	363	1416	72	267	462	110
887	505	168	95	1341	1059	267	210	476	179
238	1178	47	233	584	1513	117	300	478	234
629	92	114	17	1362	787	260	155	479	235
302	768	54	151	1088	1526	209	300	481	235
1055	113	201	23	1532	585	300	120	482	236
0	585	0	120	328	913	66	186	483	236
