b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	894	0	180	230	1224	46	247	69	4065
1289	505	257	106	1491	705	300	149	148	2623
602	316	115	64	1256	975	250	197	203	4074
533	611	105	122	1110	1472	221	300	204	4074
1110	0	221	0	1497	660	299	138	204	4075
0	666	0	139	680	1417	144	300	205	4075
708	832	136	167	1190	1474	239	300	231	4088
325	431	57	87	881	880	161	173	248	4170
969	234	182	49	1600	493	300	97	277	4116
0	493	0	97	561	1053	112	212	278	4116
732	444	139	89	1075	804	210	164	311	4123
537	61	110	12	862	405	176	82	317	1946
398	760	77	155	1004	1363	193	272	403	4138
441	1174	89	243	728	1445	149	300	440	3183
728	0	149	0	1020	414	209	83	440	3184
686	0	139	0	1221	511	255	109	487	4157
601	0	116	0	1383	812	273	166	506	4207
921	821	176	168	1402	1419	267	280	507	4207
0	76	0	16	592	520	120	104	508	4208
65	567	14	114	735	1219	145	239	509	4208
254	495	53	100	696	867	146	179	630	4182
289	53	56	10	668	392	129	74	670	4206
0	191	0	41	541	417	111	87	707	1195
1145	836	234	164	1426	1116	292	223	732	3983
1296	894	252	188	1427	1043	280	219	744	343
0	962	0	202	494	1399	103	293	766	4211
472	173	84	36	921	666	181	143	768	4212
1184	63	238	13	1514	397	300	79	768	4213
116	0	23	0	287	175	58	36	790	2961
1091	985	215	204	1499	1419	300	294	791	2966
980	0	187	0	1325	672	260	142	793	2967
447	594	90	122	916	1034	189	214	822	4218
764	1034	142	214	934	1197	176	246	823	4218
764	913	142	188	934	1063	176	218	823	4270
1067	435	212	92	1186	550	235	114	835	583
761	995	145	208	1205	1421	239	300	835	1461
1289	0	240	0	1581	267	300	55	836	1462
0	267	0	55	768	905	155	187	837	1462
447	640	82	132	1227	1373	238	283	838	1462
184	938	32	197	479	1237	97	262	840	1438
237	0	44	0	798	561	162	119	840	1463
929	468	184	100	1498	914	300	190	841	1463
0	914	0	190	364	1279	73	264	842	1463
324	1247	62	257	564	1454	111	300	843	1463
1175	375	225	76	1591	788	300	150	844	1464
0	788	0	150	162	927	33	178	845	1464
463	927	89	178	852	1316	161	250	846	1464
1169	1307	217	248	1446	1571	271	300	847	1464
0	126	0	26	282	407	57	83	848	1465
463	394	91	80	855	795	171	160	849	1465
582	924	110	183	853	1255	169	256	851	3790
480	0	93	0	813	336	158	66	857	4256
5	400	1	86	765	1266	158	265	871	684
210	745	45	152	727	1388	151	285	871	4221
926	1266	176	265	1094	1437	210	300	872	684
332	419	64	83	508	703	99	140	978	2654
325	1025	60	217	473	1189	92	252	1113	2662
89	501	18	100	340	751	68	150	1155	152
317	880	62	183	583	1159	112	236	1281	3035
1342	304	266	61	1494	460	300	95	1289	3025
1253	1124	226	248	1528	1366	280	298	1299	3067
1224	8	220	2	1461	283	266	56	1299	3068
660	148	128	32	1059	574	205	118	1301	3109
