b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	599	56	119	570	835	107	165	22	2165
10	1289	2	248	332	1463	69	284	37	719
344	873	70	182	662	1188	135	245	62	1333
521	0	95	0	782	235	147	46	212	2455
406	1091	74	223	733	1435	135	286	213	2361
202	1028	40	204	675	1247	132	247	234	2457
942	255	177	47	1289	789	240	146	577	2742
1139	1214	213	245	1347	1399	254	282	592	468
492	1096	93	228	648	1258	125	262	651	2308
1318	147	260	30	1469	432	292	90	718	2078
1215	1368	232	272	1352	1509	259	300	746	2267
1417	246	270	54	1562	646	299	133	746	2304
979	524	193	108	1144	672	225	138	837	1090
338	360	71	78	802	639	164	134	908	1863
822	864	157	165	1074	1068	207	207	1098	2294
995	863	192	162	1318	1133	254	216	1140	2594
646	0	129	0	859	210	169	39	1237	2168
63	207	13	43	247	371	53	78	1304	2741
1354	760	254	154	1556	943	296	191	1311	2479
