b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	939	63	181	663	1293	132	251	478	2
629	1306	114	253	875	1542	162	300	479	2
875	0	162	0	1362	390	260	78	479	3
302	371	54	74	1205	1234	232	243	481	3
1055	1234	201	243	1330	1512	257	300	482	3
1330	0	257	0	1523	193	298	41	482	4
0	207	0	44	328	541	66	111	483	4
349	531	68	109	1179	1355	232	271	484	4
1016	901	207	182	1307	1225	264	244	1131	4
1281	0	260	0	1473	186	300	39	485	5
5	186	1	39	812	791	166	163	486	5
325	607	66	126	1114	1449	232	300	487	5
1117	0	233	0	1280	172	268	37	487	6
10	176	2	38	815	594	168	123	489	6
693	505	137	106	1459	1223	292	251	490	6
196	1175	37	241	528	1466	106	299	492	6
528	0	106	0	1110	583	229	122	492	7
1088	583	209	122	1403	908	269	184	493	7
