b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1190	242	240	1504	1461	300	298	17	2670
1289	760	257	154	1491	946	300	193	148	1449
1338	1038	268	200	1491	1214	300	237	148	1807
746	516	150	105	1101	877	226	182	177	2584
165	0	36	0	419	246	89	52	260	645
1165	939	220	185	1359	1074	260	213	268	2243
356	768	65	153	701	1418	133	283	279	458
478	488	87	96	669	632	126	126	426	2967
803	72	157	16	1101	392	218	81	446	596
803	1020	157	201	1101	1340	218	266	446	787
405	830	82	151	651	1201	133	226	459	373
67	1213	14	224	347	1452	70	272	459	374
64	1066	13	191	579	1606	117	300	459	736
4	952	1	182	363	1294	72	249	462	735
794	749	155	144	1066	1023	212	202	474	2216
48	856	9	171	531	1323	105	262	548	552
428	1084	88	213	1140	1496	233	294	549	552
1315	157	269	32	1456	294	300	62	636	2179
1315	1119	269	224	1456	1256	300	254	636	2185
0	294	0	62	260	559	58	121	637	2179
0	1256	0	254	202	1458	46	300	637	2185
446	375	85	81	1515	1151	300	237	638	2179
744	62	143	13	1515	653	300	129	638	2186
329	1113	67	213	931	1496	185	290	684	2107
1292	872	244	168	1537	1191	300	239	709	1548
0	1191	0	239	263	1466	58	300	710	1548
263	0	58	0	548	290	117	59	710	1549
1085	1140	217	215	1308	1304	262	249	769	2790
676	953	128	178	1044	1295	207	251	852	2566
943	25	189	5	1302	655	259	132	921	2426
968	292	187	59	1309	718	253	144	922	2426
680	1160	131	210	1008	1454	201	272	924	2851
791	852	156	170	1401	1515	271	294	959	1413
791	495	156	99	1440	1317	280	255	959	1900
791	813	156	164	1401	1476	271	288	959	1917
282	1216	53	241	481	1420	94	283	1118	2961
1189	565	227	110	1425	1152	274	231	1150	1964
375	402	77	79	667	688	134	140	1206	679
698	508	146	99	1088	834	231	170	1207	679
12	884	3	178	176	1074	36	217	1208	777
1170	163	220	30	1391	523	264	102	1213	466
526	1148	108	226	862	1519	175	300	1226	285
526	1021	108	188	877	1406	178	263	1226	488
968	541	198	103	1190	768	241	146	1226	2020
0	258	0	53	254	498	53	103	1234	531
1190	796	222	158	1371	1014	260	203	1238	447
972	404	188	79	1216	663	240	134	1245	594
1077	1203	218	244	1313	1465	268	300	1246	594
1057	402	214	78	1395	741	283	148	1246	787
137	555	28	99	1235	1603	238	300	1247	2658
508	184	91	35	1391	1061	274	214	1248	2659
961	919	182	182	1193	1157	229	230	1251	892
766	709	147	143	1210	1132	240	231	1254	500
361	770	75	161	616	1112	123	230	1266	1068
657	884	131	173	853	1076	174	215	1266	1069
657	263	131	52	853	438	174	90	1266	1163
625	819	125	164	853	1044	174	212	1266	1172
0	350	0	71	494	898	97	184	1270	1116
594	670	114	141	784	862	153	181	1281	1823
0	298	0	61	363	723	77	152	1282	1823
1208	1250	231	244	1471	1522	285	300	1298	351
0	564	0	116	163	723	32	147	1298	2799
