b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	141	90	29	654	321	137	68	20	153
880	273	167	57	1072	461	206	94	21	153
1397	918	259	178	1598	1120	300	219	71	60
0	1120	0	219	451	1395	93	277	72	60
705	223	138	44	1212	757	245	158	152	149
947	476	183	90	1171	696	228	133	164	151
985	464	187	87	1282	852	245	162	239	86
671	949	122	183	1152	1189	219	229	479	125
728	0	144	0	1137	272	224	52	484	126
1147	267	234	51	1296	409	263	78	485	126
415	702	75	147	629	862	119	181	892	146
393	856	59	180	604	1020	99	212	893	146
942	932	181	179	1136	1124	221	218	1060	449
