b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	376	1	75	482	891	86	174	15	678
523	1075	111	206	776	1546	164	300	16	634
374	3	77	1	654	296	137	62	20	668
913	279	174	58	1072	439	206	89	21	668
1164	64	233	13	1414	276	284	57	37	3591
0	198	0	36	397	531	79	107	60	4
1010	280	197	62	1514	792	300	167	63	588
0	669	0	134	230	987	46	198	69	1768
1453	0	269	0	1598	146	300	31	71	1384
0	149	0	32	188	329	41	71	72	1384
1201	536	241	108	1484	816	299	165	81	578
9	150	2	25	329	505	70	100	82	1734
114	816	20	165	442	1097	85	220	83	578
1044	1331	203	261	1222	1514	241	300	85	3031
281	1191	59	252	414	1311	86	277	86	788
1131	292	213	55	1509	720	297	148	97	574
965	3	193	1	1195	238	241	51	99	576
442	239	89	50	626	428	125	87	104	593
1311	0	273	0	1419	110	300	27	113	1487
602	999	124	194	909	1264	191	252	119	1093
0	503	0	104	185	843	34	169	121	2070
947	183	192	36	1486	670	299	131	129	938
943	730	191	151	1486	1192	299	243	129	2623
0	1192	0	243	280	1461	57	299	130	2623
433	226	82	46	874	667	173	134	131	3228
15	905	3	187	577	1436	121	300	136	1929
577	0	121	0	742	162	156	34	136	1930
21	930	4	194	608	1379	127	289	136	1991
443	518	93	104	677	844	141	170	145	1968
80	884	17	183	464	1397	99	290	169	1069
983	1099	188	229	1493	1440	288	300	171	1992
1229	1097	237	235	1513	1415	295	300	172	1993
3	30	1	7	316	370	64	76	173	1994
620	1075	127	223	900	1346	186	279	187	1845
862	313	178	62	1384	864	287	173	187	1846
4	1198	1	249	198	1427	42	300	188	1846
188	23	40	5	397	343	82	75	188	1847
908	318	180	69	1513	610	300	130	189	1847
0	435	0	86	174	593	36	118	191	1944
630	137	121	28	1256	824	250	168	203	1788
752	824	147	168	1137	1380	226	286	204	1788
1147	34	228	8	1497	573	299	118	204	1789
0	579	0	119	816	1417	171	296	205	1789
117	570	25	116	300	724	64	149	205	1819
170	903	34	189	516	1268	103	262	206	1136
514	535	99	103	1008	936	206	196	207	24
1163	807	224	163	1443	1207	279	246	210	26
390	44	71	9	947	516	180	106	212	27
495	869	97	174	777	1199	155	248	214	27
276	0	55	0	505	242	103	51	226	894
256	905	52	181	761	1412	161	291	228	1615
986	640	202	128	1479	1276	296	252	228	1853
225	498	46	102	882	1437	184	300	228	1854
978	157	183	33	1231	409	234	82	229	1855
929	1019	189	210	1206	1463	244	298	232	1262
0	541	0	111	165	729	36	151	232	1859
0	644	0	131	109	756	23	155	232	2635
4	889	1	181	305	1158	60	235	233	1258
566	430	109	92	935	695	184	146	233	1260
0	1237	0	255	177	1462	35	300	233	1263
74	963	16	190	598	1545	115	300	234	1856
598	0	115	0	1158	946	232	193	234	1857
512	556	99	106	1158	1165	232	231	234	2088
801	236	151	48	1363	1013	259	196	239	2155
59	337	10	66	376	634	76	127	242	1997
325	437	57	86	837	725	153	139	248	3092
419	1101	82	204	921	1623	173	300	249	3366
921	0	173	0	1419	637	267	124	249	3367
915	131	189	27	1389	1119	291	226	250	3368
107	111	22	22	1392	922	292	193	250	3369
552	905	98	177	1244	1562	230	300	259	2167
1244	0	230	0	1557	295	300	66	259	2168
0	295	0	66	985	1353	204	284	260	2168
912	1145	189	235	1177	1467	243	300	260	2175
878	1156	164	227	1600	1460	300	284	277	2647
90	0	18	0	561	624	112	128	278	2648
378	569	79	117	674	845	142	177	282	2657
197	779	40	164	541	1113	111	232	283	759
65	49	12	11	455	759	87	155	284	2663
252	545	49	113	604	1008	119	203	285	2663
519	1068	104	209	702	1255	141	247	288	751
352	722	69	144	606	948	121	192	288	1218
583	1090	108	209	1255	1536	247	300	292	2685
1255	0	247	0	1516	304	300	60	292	2686
414	323	81	69	1240	1458	249	300	294	3034
1229	35	247	8	1506	344	300	66	294	3035
1333	781	256	150	1540	1177	300	230	295	81
1321	62	254	13	1540	416	300	85	295	2682
1220	273	246	52	1444	688	294	136	297	1391
483	939	95	198	772	1411	154	295	305	2989
38	1256	8	256	191	1457	40	300	342	3016
197	756	39	149	424	986	89	198	343	2020
471	1157	89	232	630	1316	120	263	352	3359
238	135	48	26	754	732	155	150	353	3360
138	824	28	170	462	1142	96	234	362	890
227	0	47	0	527	328	110	70	362	3020
253	747	50	153	511	984	104	202	364	2505
134	50	28	10	581	688	114	136	372	148
1262	1259	252	256	1481	1443	300	297	392	594
931	0	185	0	1206	309	244	66	409	1885
813	558	158	114	1509	1247	300	255	413	2567
1283	1316	257	269	1494	1471	299	300	414	2567
269	467	57	88	434	689	89	132	415	1886
729	606	141	125	1218	1302	239	265	420	2050
624	712	129	143	797	900	166	183	421	182
162	50	35	8	744	294	142	59	422	1888
1241	317	230	65	1593	681	300	136	430	2479
1286	1196	256	232	1502	1536	299	300	447	2232
701	1219	135	241	907	1429	178	284	453	2210
59	1072	12	220	415	1463	84	300	459	1201
415	0	84	0	876	497	179	103	459	1202
0	869	0	181	368	1254	73	256	462	1203
177	1299	36	248	438	1565	87	300	478	1899
438	0	87	0	683	288	136	55	478	1900
629	256	114	49	1362	953	260	186	479	1900
302	934	54	182	896	1524	173	300	481	1900
896	0	173	0	1205	320	232	62	481	1901
1060	296	202	57	1523	770	298	156	482	1901
0	151	0	30	154	300	31	60	483	1594
0	784	0	159	324	1104	65	224	483	1901
48	1013	9	207	728	1482	144	300	484	1901
728	0	144	0	1183	458	233	89	484	1902
552	1085	108	229	815	1443	165	300	485	211
815	5	165	1	1132	306	230	60	485	212
1142	458	233	89	1473	792	300	157	485	1902
5	792	1	157	688	1484	141	300	486	1902
419	10	86	2	1348	933	282	196	487	1903
0	871	0	183	555	1428	116	300	489	1903
555	0	116	0	819	254	169	51	489	1904
693	161	137	33	1459	854	292	173	490	1904
22	254	5	51	324	402	70	86	491	1904
196	806	37	163	921	1470	187	299	492	1904
927	5	188	1	1110	201	229	45	492	1905
1088	201	209	45	1516	660	289	132	493	1905
235	599	47	124	417	780	82	159	494	469
550	771	104	155	811	1007	155	202	500	1193
1253	777	246	147	1478	974	292	187	513	2019
1217	354	231	74	1518	674	293	138	527	2637
695	4	135	1	1522	804	297	165	530	1397
842	731	158	154	1163	1049	224	218	535	2519
725	1157	147	224	890	1518	184	299	538	231
973	637	192	134	1221	984	243	206	541	1711
1064	1237	210	257	1225	1417	244	293	541	3429
1324	980	259	190	1485	1142	292	223	544	2219
92	315	19	61	553	862	115	171	549	1185
1045	1150	220	242	1336	1439	279	300	553	2502
806	0	152	0	1534	686	297	137	554	2503
962	1031	188	200	1471	1148	289	224	556	2499
40	275	8	53	512	790	101	154	556	2500
1354	582	260	115	1572	883	300	169	582	3075
195	421	39	81	651	762	130	153	583	2087
302	734	53	141	482	914	86	174	594	3285
