b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	229	72	52	513	387	102	85	45	8
633	93	127	16	902	398	181	74	109	61
150	758	30	145	635	1555	120	298	150	170
642	0	121	0	1126	797	213	154	150	171
123	131	20	26	672	669	125	130	156	167
1137	0	225	0	1494	599	299	125	161	24
325	1097	58	218	804	1564	142	300	254	147
804	0	142	0	1700	783	286	125	254	148
42	783	7	125	815	1561	165	284	255	148
0	98	0	21	1375	1455	283	300	256	149
0	95	0	17	469	573	99	119	257	150
762	427	146	82	1004	791	195	158	287	113
599	1181	114	235	845	1355	158	267	371	80
134	5	28	1	1492	1291	297	258	372	81
10	1148	2	233	211	1366	44	278	372	83
80	30	17	6	851	673	172	142	373	84
1094	579	221	116	1269	742	259	151	517	178
520	714	102	144	974	1166	199	241	517	180
224	978	45	201	843	1450	175	300	518	180
843	0	175	0	1206	359	254	78	518	181
38	363	8	79	1051	1366	218	286	520	181
864	0	159	0	1221	357	230	72	521	182
29	484	6	98	180	635	34	126	523	182
562	635	110	126	676	749	133	149	524	182
739	1207	145	241	968	1465	191	291	524	184
914	257	186	50	1460	766	300	159	531	203
10	771	2	160	304	1050	63	215	532	203
1102	751	208	154	1419	932	270	190	560	19
8	721	2	148	719	1448	151	300	561	20
1227	1123	236	220	1499	1431	291	284	624	61
1076	583	224	119	1411	1009	300	212	625	62
38	683	8	132	333	1009	75	205	626	63
816	1100	160	220	1182	1472	238	300	633	265
39	206	7	44	818	613	167	129	707	204
1015	7	198	1	1327	268	264	54	730	246
223	272	42	52	587	768	112	148	730	247
23	949	5	183	690	1346	137	261	731	247
679	0	127	0	1096	542	208	103	738	286
0	518	0	98	343	1083	64	204	740	286
1301	413	237	78	1442	554	259	100	740	296
1301	353	237	65	1442	494	259	87	740	297
796	1083	141	204	955	1241	174	237	741	286
35	565	7	102	182	705	35	129	745	296
402	625	72	113	616	843	115	159	746	296
396	856	74	161	602	1062	111	198	747	296
90	94	19	18	370	423	78	87	824	253
0	442	0	91	791	1467	160	297	825	253
0	800	0	158	446	1424	89	280	828	283
622	47	127	10	843	280	170	55	947	220
963	616	195	125	1295	974	262	199	947	258
58	125	11	22	453	626	89	121	948	193
885	92	162	19	1448	666	272	133	948	200
23	949	5	193	306	1218	66	252	949	275
254	180	50	35	648	562	126	110	950	278
839	954	164	196	1115	1306	218	267	1026	36
