b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	781	50	151	621	1455	126	292	407	2806
399	100	70	20	581	296	106	58	408	2807
260	108	51	25	659	355	129	72	427	2640
1244	1220	231	236	1567	1539	295	300	430	968
1264	844	231	165	1420	1154	259	222	458	616
37	926	8	182	603	1495	123	300	459	615
603	0	123	0	876	301	179	62	459	616
545	974	97	188	678	1122	123	216	460	616
0	20	0	4	363	390	72	77	462	617
771	823	150	164	1066	1122	212	228	474	1962
1253	272	246	54	1478	490	292	99	513	2789
772	278	153	57	927	384	184	78	690	3843
182	168	36	33	451	494	91	97	760	643
51	807	10	165	272	1037	54	211	790	2530
1166	818	230	164	1499	1196	300	241	791	2533
965	1226	184	246	1146	1401	222	282	793	2533
800	1133	152	211	1205	1548	239	300	835	957
1289	0	240	0	1581	262	300	55	836	958
0	262	0	55	768	914	155	189	837	958
447	649	82	134	1227	1395	238	286	838	958
226	0	41	0	798	583	162	124	840	959
151	39	26	7	371	265	74	56	840	1028
929	489	184	105	1498	992	300	207	841	959
6	1021	1	213	364	1393	73	289	842	959
440	0	86	0	966	504	191	101	843	960
1175	504	225	101	1591	920	300	176	844	960
0	920	0	176	162	1076	33	208	845	960
463	1076	89	208	852	1465	161	280	846	960
582	0	111	0	761	166	145	32	846	1050
1169	1456	217	278	1270	1557	238	299	847	960
1277	0	239	0	1587	298	300	59	847	961
1188	822	221	158	1388	1043	260	201	847	1054
0	298	0	59	282	576	57	115	848	961
126	1148	26	227	297	1381	60	275	848	1057
463	563	91	112	839	960	168	192	849	961
138	0	30	0	765	652	158	134	871	343
926	652	176	134	1181	877	227	179	872	343
0	1122	0	228	471	1305	96	266	873	344
811	760	151	152	1074	944	206	192	1179	281
157	329	29	67	761	781	145	160	1186	268
854	463	160	91	1485	1221	279	242	1210	432
522	563	107	114	867	1032	176	208	1226	317
239	1266	49	255	460	1486	93	300	1291	963
798	451	148	88	1172	856	227	170	1292	964
