b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	313	8	62	299	487	62	96	753	320
697	163	131	29	857	325	160	59	1015	315
839	356	164	66	1110	672	217	129	1026	317
0	340	0	68	245	587	50	117	1030	322
277	602	54	120	1250	1493	251	299	1032	318
854	914	166	180	1525	1366	293	268	1034	319
15	589	3	114	395	950	78	187	1034	319
64	0	13	0	277	658	57	130	1035	320
546	1075	112	206	945	1537	194	297	1035	325
50	654	9	128	456	1072	91	214	1037	326
33	99	6	23	536	692	107	137	1040	324
958	0	195	0	1426	459	291	93	1041	328
886	653	173	130	1345	1029	265	204	1042	328
1369	1250	274	248	1502	1393	300	275	1043	328
113	43	23	9	538	543	108	110	1043	329
1061	895	212	180	1267	1437	251	288	1045	331
237	723	51	145	446	928	93	187	1045	331
1291	125	256	23	1475	295	294	59	1045	332
13	235	3	46	340	669	68	136	1046	331
1211	651	244	129	1493	1003	300	198	1048	334
0	1003	0	198	289	1326	59	261	1049	334
392	1151	73	221	613	1402	117	269	1050	335
1172	900	221	173	1546	1263	300	249	1054	340
