b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	702	37	139	738	1047	148	205	85	108
912	50	178	9	1198	262	225	43	116	1399
766	214	155	41	1106	658	222	126	326	1261
472	1161	85	219	651	1390	121	264	328	1261
1120	11	210	2	1264	238	239	47	380	140
787	1330	153	259	957	1527	188	300	445	893
957	0	188	0	1232	256	241	51	445	894
131	0	27	0	734	599	149	121	459	481
509	0	104	0	876	508	179	105	459	482
0	75	0	17	363	444	72	90	462	485
771	413	150	82	958	577	190	117	474	1030
1253	242	246	53	1478	457	292	97	513	1231
399	274	76	53	564	445	110	88	570	1429
1003	893	202	183	1455	1471	292	300	627	695
106	1050	19	211	525	1504	104	298	629	1245
1191	637	232	133	1535	977	300	201	757	1265
245	948	49	188	396	1128	79	224	811	534
0	1309	0	255	232	1465	46	285	837	685
732	764	154	148	896	973	190	193	839	353
151	246	26	50	479	585	97	123	840	686
151	368	26	75	419	883	84	180	840	688
922	869	183	177	1198	1084	240	222	840	688
463	987	89	202	852	1334	161	266	846	686
1073	685	202	133	1421	991	268	193	846	689
1207	1334	225	266	1388	1502	260	299	847	686
130	0	27	0	301	254	61	52	848	687
466	706	92	138	1032	1346	207	265	849	690
544	587	104	118	1034	1032	199	206	897	505
915	791	169	165	1072	925	200	192	1072	1401
72	359	14	75	400	724	80	147	1155	139
409	929	76	171	745	1260	135	232	1200	306
152	522	30	97	617	912	121	178	1203	315
1045	0	205	0	1472	417	286	83	1209	322
79	1087	13	209	424	1432	86	282	1212	370
619	556	124	111	1082	954	220	194	1266	633
294	0	63	0	483	217	104	46	1278	1508
