b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	694	137	143	1408	1401	286	300	231	76
15	1022	3	209	307	1380	63	285	241	74
51	23	9	6	455	500	87	102	284	220
252	315	49	65	565	668	111	136	285	220
338	1042	68	200	582	1305	118	255	307	69
1200	53	227	11	1377	243	265	51	563	181
828	184	157	39	939	300	179	62	564	181
428	1125	78	224	797	1502	150	299	647	75
148	438	29	93	1050	1258	205	251	655	256
1127	1020	218	219	1398	1370	273	288	749	174
1189	1102	232	231	1512	1354	300	284	783	242
303	22	59	5	859	532	171	107	785	243
1323	1000	259	211	1527	1224	300	256	866	44
797	345	157	69	1325	1082	256	213	959	25
321	1002	57	209	531	1211	101	252	1120	45
576	1138	115	244	854	1395	172	297	1262	165
