b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	342	1	75	419	783	89	168	260	41
855	893	177	184	1194	1195	247	247	260	45
1031	510	199	100	1300	793	257	158	349	197
1124	799	216	160	1388	1071	264	212	356	149
478	496	87	103	669	648	126	135	426	428
1244	175	231	35	1593	510	300	101	430	261
67	0	14	0	901	768	184	159	459	173
1183	15	231	3	1478	292	292	60	513	338
973	95	192	20	1221	316	243	66	541	428
481	667	98	137	714	846	147	175	547	422
834	836	172	170	1071	1051	219	213	549	48
1209	543	229	113	1543	885	296	181	563	479
1354	572	260	112	1572	758	300	147	582	296
1147	651	228	129	1278	781	252	153	632	302
779	685	152	143	1214	1159	239	238	638	473
1362	738	258	140	1570	983	300	189	679	424
0	983	0	189	504	1434	103	282	680	424
10	492	2	103	129	611	25	126	756	264
463	1284	91	260	644	1481	128	300	785	455
644	0	128	0	859	227	171	45	785	456
1088	26	218	5	1398	351	284	71	809	192
92	798	16	160	423	1159	90	239	831	38
225	743	46	143	378	898	80	178	831	216
800	1102	152	220	1177	1473	233	300	835	307
1282	21	238	4	1581	290	300	61	836	308
0	290	0	61	768	925	155	192	837	308
447	660	82	137	1227	1412	238	290	838	308
200	2	35	1	798	611	162	131	840	309
929	522	184	113	1498	994	300	208	841	309
0	994	0	208	364	1359	73	282	842	309
324	1327	62	275	473	1443	93	300	843	309
473	0	93	0	966	471	191	94	843	310
1175	471	225	94	1587	882	299	168	844	310
463	1044	89	201	852	1433	161	273	846	310
1169	1424	217	271	1320	1575	246	300	847	310
1320	0	246	0	1587	254	300	52	847	311
0	254	0	52	282	535	57	109	848	311
463	522	91	106	839	911	168	185	849	311
1173	147	241	31	1413	316	291	66	864	428
0	251	0	52	242	494	49	101	876	435
300	494	61	101	567	814	115	162	877	435
911	1131	170	223	1054	1276	200	253	883	196
870	1085	170	216	1262	1457	251	293	904	434
415	639	86	120	608	812	128	158	1103	63
591	1167	115	239	845	1476	164	300	1117	425
282	97	53	20	481	300	94	62	1118	426
994	31	192	7	1315	323	256	66	1186	107
228	303	42	61	614	741	123	152	1194	108
117	260	21	53	414	628	84	127	1212	120
999	480	204	93	1135	722	232	143	1226	40
1350	348	268	65	1506	518	300	100	1233	83
0	518	0	100	269	841	57	167	1234	83
850	693	159	132	1255	1151	242	226	1251	124
433	1101	88	230	853	1438	174	298	1266	235
1281	674	247	136	1522	895	292	178	1267	250
543	1416	109	278	651	1523	131	300	1286	196
1324	975	264	199	1491	1155	299	239	1289	173
1172	208	223	43	1481	483	285	100	1293	503
862	465	168	87	1114	753	220	146	1321	162
