b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	230	46	45	855	487	165	96	235	56
292	545	58	105	404	654	82	128	1212	308
1311	1041	253	193	1540	1253	299	235	1160	554
48	101	9	21	495	376	98	73	548	566
1028	327	204	66	1402	609	283	125	438	625
1432	771	275	154	1547	896	300	181	439	626
0	896	0	181	376	1266	76	257	440	626
7	860	1	184	419	1260	89	268	260	640
993	1311	206	263	1163	1488	240	300	260	676
576	1065	115	221	854	1307	172	270	1262	836
363	672	72	143	573	886	115	188	1194	839
176	100	35	23	359	287	72	55	1203	1032
1094	653	211	130	1315	866	256	173	1186	1129
1421	0	263	0	1606	190	298	34	1192	1137
1228	255	228	45	1595	622	300	117	1193	1137
111	0	22	0	381	361	75	73	148	1186
859	40	167	8	1114	320	220	64	1321	1340
59	1050	12	200	555	1550	112	300	459	1448
555	0	112	0	876	354	179	74	459	1449
10	748	2	153	264	1401	58	290	1250	1573
1056	1105	208	211	1308	1301	262	252	1241	1628
897	600	171	115	1344	1071	261	208	1209	1731
894	698	172	136	1085	925	210	181	916	1746
859	698	167	136	1114	925	220	181	1321	1746
421	343	88	63	542	478	112	90	1282	1755
57	1349	12	264	237	1516	51	300	1282	1762
594	113	114	24	779	305	152	63	1281	1763
891	794	173	156	1210	1421	235	280	603	1788
1159	1379	237	275	1261	1484	261	300	113	1789
537	1063	103	217	870	1446	167	286	897	1807
182	1101	36	213	455	1422	92	275	760	1863
857	0	174	0	1371	401	283	84	177	1877
