b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	587	9	128	531	1081	105	224	548	844
428	797	88	168	1173	1234	238	253	549	844
92	784	19	161	553	1293	115	267	549	846
834	720	172	144	1363	1138	274	229	549	848
1314	1225	264	249	1483	1442	300	295	549	850
441	871	91	174	756	1219	157	247	573	825
522	1029	95	206	999	1471	194	300	574	825
999	0	194	0	1480	478	300	106	574	826
92	1063	16	215	427	1449	91	300	831	841
86	0	19	0	418	455	86	91	871	587
927	43	174	9	1376	797	260	152	1038	490
685	1077	126	226	887	1263	169	266	1153	300
159	0	32	0	340	188	68	38	1155	619
