b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	191	174	38	1414	759	277	152	26	455
651	363	122	73	1453	964	277	193	27	455
1271	172	262	33	1434	338	297	68	343	767
0	1057	0	210	363	1433	72	285	462	321
887	757	168	148	1348	1349	268	273	476	388
1354	484	260	96	1572	675	300	129	582	474
374	128	71	23	782	482	151	91	584	661
429	191	86	38	987	781	198	157	640	455
289	634	56	128	668	1018	129	201	670	366
99	251	20	51	459	613	93	125	743	356
1369	1000	266	198	1535	1170	300	234	853	584
69	1033	13	199	340	1316	68	255	1155	98
648	0	118	0	859	225	164	48	1191	177
