b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	916	152	187	1097	1122	201	227	5	436
0	538	0	106	343	878	64	170	11	1947
1007	878	187	170	1589	1466	300	284	11	1947
979	0	190	0	1414	434	277	87	26	110
893	918	172	188	1414	1457	277	297	26	753
893	1164	172	243	1176	1440	230	300	26	1603
1176	0	230	0	1414	248	277	49	26	1604
318	596	59	120	882	1003	165	197	27	110
85	24	18	5	401	491	75	92	34	766
0	418	0	84	737	821	139	161	43	1440
27	670	5	139	358	1024	68	206	49	1307
322	710	62	146	600	920	117	186	74	1430
545	745	102	147	985	1223	189	245	79	675
496	1199	103	244	978	1474	193	299	93	26
633	982	120	197	1101	1445	213	289	94	25
0	279	0	50	633	818	120	153	94	27
0	1009	0	189	951	1580	176	300	95	27
951	0	176	0	1337	322	258	70	95	28
314	0	59	0	736	358	142	69	96	26
1018	436	195	92	1518	857	296	172	96	28
1122	301	212	59	1509	691	297	144	97	26
88	1064	15	210	578	1528	107	297	97	28
699	0	132	0	1221	437	232	86	97	29
30	411	7	79	899	1136	178	221	98	29
986	83	195	15	1493	486	295	93	98	30
42	711	9	135	450	1233	88	231	99	30
719	1104	143	228	1173	1452	236	300	99	2487
409	1233	74	231	910	1584	174	299	100	30
1084	759	216	150	1501	1047	300	207	103	23
71	1251	14	248	407	1459	83	288	104	23
827	52	165	11	1525	693	299	129	104	24
0	693	0	129	769	1551	151	300	105	24
769	0	151	0	1205	506	234	98	105	25
1064	78	203	15	1225	243	235	47	126	1442
0	286	0	55	327	616	68	125	128	1442
0	286	0	56	228	548	47	110	128	1827
943	1323	191	257	1150	1533	233	300	129	281
1150	0	233	0	1486	330	299	64	129	282
0	330	0	64	296	651	60	128	130	282
427	1135	81	225	796	1502	156	300	131	1440
15	885	3	189	623	1405	131	300	136	1221
623	0	131	0	1300	332	263	67	136	1222
962	524	185	114	1526	1054	300	217	137	1070
308	1088	58	217	529	1291	102	257	137	1614
962	1361	185	260	1160	1558	225	300	137	1805
1160	0	225	0	1526	483	300	97	137	1806
425	1166	89	243	560	1279	120	269	139	1070
425	595	89	123	560	708	120	149	139	1806
1241	796	233	164	1499	1152	282	230	156	1189
1241	934	233	192	1595	1288	300	258	156	1584
0	1288	0	258	221	1497	44	300	157	1584
221	0	44	0	940	839	188	166	157	1585
451	839	81	166	614	984	116	197	158	1585
1080	623	214	131	1297	849	261	180	162	1445
746	941	150	182	1121	1312	230	261	177	1746
206	550	39	114	371	766	75	160	227	903
1273	1211	257	249	1456	1408	292	286	228	265
986	927	202	191	1413	1488	284	300	228	903
994	1119	204	230	1150	1476	233	300	228	1460
1150	0	233	0	1479	467	296	91	228	1461
382	5	78	1	964	719	200	152	228	1462
371	0	76	0	964	645	200	135	228	2156
978	794	183	168	1231	1052	234	220	229	1462
978	717	183	151	1231	973	234	203	229	2156
1009	813	206	155	1280	1091	260	206	230	1464
862	282	167	58	1282	714	259	149	231	952
996	15	196	4	1472	576	299	116	231	1357
812	422	156	84	1426	1169	290	243	231	1368
667	816	128	163	1285	1462	260	300	231	1473
18	620	4	126	165	790	36	163	232	1357
74	197	16	40	1158	1163	232	234	234	1466
0	1292	0	261	178	1467	38	298	241	1475
633	693	130	139	1017	1131	208	230	251	1702
793	0	153	0	1124	217	218	44	252	772
668	552	129	109	1105	924	216	186	265	64
102	134	18	25	509	503	102	101	280	1488
1257	973	244	203	1404	1111	270	226	284	1490
223	6	42	1	632	331	124	68	284	1493
252	78	49	16	571	451	112	90	285	1493
178	1188	39	246	395	1451	82	300	287	1499
395	0	82	0	578	192	115	35	287	1500
352	1040	69	214	515	1187	103	244	288	1494
1333	1024	263	206	1521	1194	300	240	288	1495
519	1124	104	232	702	1313	141	272	288	1499
1035	191	197	40	1149	306	219	63	289	1487
946	1057	184	217	1314	1412	261	295	291	1513
872	302	171	61	1290	664	253	130	292	977
928	0	183	0	1516	764	300	153	292	1514
4	767	1	154	282	1352	58	274	293	1514
782	0	154	0	1506	800	300	161	294	1516
954	940	176	188	1165	1108	215	219	303	1155
713	18	130	4	1073	199	203	39	304	1530
204	1178	41	227	586	1497	119	291	307	1519
279	0	55	0	475	240	95	49	308	1520
732	84	139	20	964	297	187	64	311	581
740	893	141	182	1215	1398	237	286	311	1531
728	1020	135	208	1020	1322	200	275	314	554
728	808	135	156	1020	1097	200	220	314	1520
537	1181	110	246	778	1448	158	300	317	1088
778	0	158	0	1140	355	231	73	317	1089
551	512	112	111	862	800	176	170	317	1521
654	319	122	63	1273	896	242	174	328	1511
811	292	150	57	1461	1215	275	235	332	1497
978	975	183	194	1433	1533	270	297	332	1533
673	140	125	31	1554	643	295	127	333	1535
18	135	5	26	268	383	58	79	334	1498
480	25	95	5	712	240	143	49	335	1534
620	904	126	177	969	1189	194	233	336	1535
1310	938	260	188	1502	1163	298	233	341	1092
197	340	39	66	440	586	93	119	343	1086
