b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	941	254	186	1420	1123	294	224	92	2
633	1123	120	224	1007	1506	194	300	94	2
442	750	89	148	692	1000	139	199	104	2
270	99	51	21	736	511	142	100	96	3
1122	454	212	90	1509	850	297	176	97	3
544	654	112	126	1197	1442	252	295	518	7
797	898	145	177	1221	1350	230	269	521	8
699	1031	137	206	968	1359	191	270	524	9
92	417	16	84	378	687	80	146	831	33
62	1092	12	215	326	1326	65	261	589	60
1176	1133	237	218	1431	1377	289	267	438	76
1296	1255	248	243	1547	1497	300	293	439	76
198	781	37	152	389	980	74	191	442	76
31	0	6	0	376	357	76	73	440	77
1208	248	229	50	1406	449	269	90	527	79
1211	941	232	184	1546	1278	300	252	1298	80
905	342	174	69	1414	848	277	172	26	100
429	342	86	69	987	870	198	177	640	100
962	853	188	166	1528	1023	300	202	556	110
502	799	102	159	692	954	140	189	1031	155
701	43	128	9	1462	786	283	159	376	288
628	217	125	45	1122	613	226	130	532	328
1273	72	257	14	1456	269	292	51	228	391
947	208	192	39	1481	657	298	126	129	407
0	635	0	122	304	931	62	181	130	407
147	1201	32	241	552	1502	113	300	871	521
552	0	113	0	765	163	158	35	871	522
49	247	10	45	186	378	38	72	1217	664
1083	352	200	74	1440	665	272	140	1229	803
1100	303	221	62	1310	519	265	107	809	902
1188	1048	233	200	1516	1381	300	266	705	913
1100	27	221	6	1398	270	284	56	809	944
965	95	200	18	1365	485	286	102	812	962
884	130	174	26	1476	651	300	137	813	962
1251	313	244	64	1377	433	269	87	1287	964
99	679	20	138	459	1051	93	214	743	1095
877	89	166	20	1341	571	267	121	476	1160
1147	81	228	16	1278	212	252	40	632	1307
406	317	81	63	776	685	157	140	640	1464
704	1081	137	214	1124	1349	218	268	252	1509
275	0	56	0	511	208	108	46	343	1521
537	1089	110	201	1002	1560	205	297	317	1525
1192	0	237	0	1507	306	299	61	341	1530
73	337	13	69	182	446	36	92	343	1531
1105	436	211	85	1354	683	265	138	551	1537
121	349	25	67	433	611	90	118	362	1579
203	826	39	167	1004	1480	206	300	492	1634
357	1178	71	245	628	1438	127	300	907	1685
628	0	127	0	1327	827	264	166	907	1686
0	1150	0	236	327	1468	65	300	909	1686
327	0	65	0	1088	758	218	154	909	1687
735	758	139	154	1025	1043	192	206	910	1687
5	49	1	9	225	222	48	48	906	1696
1097	1263	209	260	1246	1393	242	289	551	1722
1241	1182	233	235	1499	1525	282	298	156	1724
0	486	0	94	205	724	43	144	680	1724
1373	134	253	27	1607	463	299	90	671	1741
0	487	0	95	370	982	70	192	672	1741
107	540	21	108	500	884	98	176	756	1754
937	852	179	170	1102	1024	214	207	757	1754
929	738	184	146	1109	1048	222	209	877	1761
140	854	30	175	521	1232	112	256	635	1763
910	476	183	95	1030	653	208	133	241	1780
69	103	15	21	493	436	98	84	611	1799
355	83	66	15	699	400	137	80	857	1846
59	646	12	125	373	961	75	189	556	1958
553	32	106	8	937	314	184	68	638	1962
292	485	62	97	806	936	168	190	597	1982
964	600	196	118	1449	879	295	175	363	1983
244	811	47	161	623	1182	123	237	365	1983
206	847	39	173	371	1063	75	219	227	2116
986	1224	202	250	1232	1479	250	300	228	2116
1150	60	233	12	1479	384	296	73	228	2117
0	104	0	22	386	511	79	106	680	2125
961	223	188	46	1158	441	226	89	1031	2176
862	961	167	193	1282	1393	259	284	231	2207
660	567	132	113	1143	1008	229	202	774	2224
0	1133	0	227	399	1516	78	300	776	2224
399	0	78	0	800	413	159	82	776	2225
566	413	107	82	1497	1346	300	274	777	2225
0	1346	0	274	137	1467	29	300	778	2225
1266	124	237	24	1569	426	300	85	778	2226
137	0	29	0	260	124	53	24	778	2226
4	429	1	86	747	1177	150	237	779	2226
1061	1153	211	231	1290	1382	253	272	292	2251
1333	18	257	3	1551	201	300	38	678	2271
0	453	0	87	386	804	79	157	680	2271
784	561	152	112	1264	1068	248	215	445	2339
706	412	136	83	1057	677	207	136	453	2380
0	880	0	180	343	1215	64	242	11	2393
1007	1215	187	242	1293	1510	243	300	11	2393
1293	0	243	0	1589	296	300	56	11	2394
1127	354	225	70	1302	539	259	106	921	2419
501	1228	95	241	785	1527	152	299	449	2423
8	1079	2	204	161	1216	32	231	887	2431
55	567	13	112	727	1157	145	223	776	2439
975	14	194	3	1130	162	225	33	927	2493
1311	0	258	0	1512	209	300	44	783	2551
25	136	5	29	920	957	183	194	785	2551
486	963	99	193	729	1133	149	227	394	2638
182	1123	36	214	310	1273	61	244	390	2643
368	195	69	40	696	537	133	107	584	2674
321	1254	59	248	467	1434	88	284	1060	2679
212	546	39	102	538	853	108	167	1124	2683
303	480	60	93	663	839	132	164	478	2697
629	852	114	166	1306	1516	249	297	479	2697
306	0	55	0	1205	868	232	171	481	2698
1055	868	201	171	1532	1340	300	268	482	2698
0	1340	0	268	163	1495	33	300	483	2698
163	0	33	0	328	172	66	34	483	2699
48	71	9	15	1183	1000	233	197	484	2699
1142	1000	233	197	1473	1331	300	264	485	2699
