b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	702	261	145	1482	829	289	172	15	164
610	239	128	47	829	441	175	90	16	155
400	537	80	107	780	784	157	156	17	155
1263	1228	246	218	1504	1487	300	275	17	163
538	62	110	14	726	295	150	63	65	166
652	345	126	63	1256	938	250	184	203	167
533	576	105	107	1295	1498	259	300	204	167
1295	0	259	0	1497	198	299	39	204	168
0	204	0	40	811	988	170	205	205	168
325	888	58	176	683	1277	123	248	254	111
828	179	168	36	986	329	201	68	255	112
81	1335	18	259	271	1527	53	294	256	111
392	0	80	0	1301	378	267	77	256	112
583	364	108	74	1516	953	300	193	292	89
1338	394	257	77	1540	754	300	153	295	92
414	931	80	180	940	1299	193	257	389	11
247	703	51	144	696	1151	146	236	630	13
129	830	26	154	277	978	55	183	984	158
86	198	17	37	712	652	148	129	992	170
0	1030	0	214	389	1425	77	292	997	164
877	60	172	11	1135	337	221	66	1026	174
1129	1015	219	198	1280	1532	251	300	1129	159
1280	0	251	0	1498	407	297	77	1129	160
423	357	82	74	656	837	126	163	1140	159
1192	1112	234	218	1433	1333	278	258	1141	159
879	1367	174	259	1174	1665	215	300	1146	156
636	142	120	22	1314	950	233	161	1147	157
778	131	153	27	1099	372	220	75	1316	178
