b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	207	197	43	1557	666	300	143	259	420
271	672	55	135	540	957	111	195	344	1871
669	199	127	36	984	622	187	119	428	2146
1084	366	209	73	1246	905	237	178	429	3320
1244	244	231	49	1462	452	276	91	430	1356
810	235	167	50	1105	742	226	152	432	3751
6	797	1	161	224	1008	43	201	450	3521
568	861	105	151	876	1151	162	204	463	988
556	461	110	93	792	1040	153	201	493	2006
494	0	96	0	1029	956	200	184	506	1993
677	0	128	0	827	180	155	33	514	1912
933	0	175	0	1292	363	241	67	577	3439
154	1127	30	217	599	1568	107	300	591	2694
480	1290	94	243	650	1458	123	275	592	2695
1076	1079	224	218	1411	1412	300	291	625	2174
23	209	5	45	398	635	88	140	626	2175
90	52	17	10	451	513	89	101	639	1735
1460	687	276	131	1586	944	300	177	727	1297
396	1151	75	216	608	1537	121	298	742	2182
207	825	37	161	402	1114	74	217	744	1242
693	318	133	66	1062	615	202	119	759	2343
235	20	46	4	446	187	90	39	760	2343
778	1262	153	236	1053	1573	210	300	777	3730
1053	0	210	0	1497	584	300	118	777	3731
507	929	105	173	1013	1504	201	283	794	3286
367	1023	71	195	492	1148	96	220	795	3458
1392	207	265	44	1570	588	300	120	811	2309
152	1130	25	192	387	1572	67	278	827	2614
278	1223	53	249	492	1466	94	294	836	1459
814	310	154	62	1430	1323	269	250	836	1460
596	155	122	22	926	498	185	87	837	1461
188	1415	32	256	347	1593	65	293	838	1461
1276	798	248	156	1550	1154	297	223	838	1462
357	98	67	18	593	421	110	76	838	1462
647	273	115	52	1274	1422	241	272	844	1471
6	317	1	60	646	967	118	183	847	1474
845	891	169	182	1032	1130	207	230	849	1459
206	824	39	163	470	1109	92	219	850	1476
1073	1303	209	248	1292	1549	249	292	858	1497
281	723	57	130	1139	920	221	167	906	2137
1005	487	196	96	1147	629	223	123	959	2414
1023	839	197	174	1411	1294	271	265	1140	3527
1130	886	215	174	1279	1009	244	199	1182	763
493	775	90	144	723	1037	131	190	1200	790
1421	530	264	105	1561	790	288	156	1200	791
365	875	75	172	497	1029	101	202	1206	1184
1317	120	244	25	1580	896	295	167	1222	319
0	1042	0	200	236	1288	51	252	1225	885
546	191	108	37	723	353	146	71	1231	1103
331	318	63	61	612	591	118	114	1236	1163
600	5	110	1	765	320	143	60	1263	772
727	262	148	50	1119	571	219	105	1265	1796
528	835	106	166	1151	1183	234	238	1266	1836
817	729	159	142	1134	975	226	195	1324	1175
