b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	839	0	168	230	1151	46	231	69	4148
961	1165	178	241	1219	1446	227	295	108	2059
69	1176	13	229	203	1309	38	254	195	1343
579	1188	114	234	816	1400	163	279	285	5246
105	256	23	52	301	450	63	91	374	3162
368	1064	69	213	752	1463	145	291	584	1589
200	0	39	0	396	200	80	40	676	2588
295	200	58	40	815	740	167	153	677	2588
911	1144	173	228	1108	1336	212	265	678	2587
1145	503	234	99	1459	835	300	169	732	175
1085	535	217	103	1310	750	265	148	809	5247
1188	1186	228	237	1427	1449	277	292	867	5363
1236	0	255	0	1400	214	289	45	886	5317
867	807	169	154	1052	1013	207	196	904	2148
849	1036	161	204	1123	1321	219	264	1056	1667
361	1280	75	260	536	1464	112	300	1309	6158
