b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1062	17	207	679	1538	133	300	127	6
96	1163	17	233	334	1433	63	285	430	76
199	384	39	76	398	553	78	109	706	209
817	641	155	134	1055	910	204	189	755	240
51	366	10	75	272	596	54	121	790	234
1152	272	227	51	1499	648	300	128	791	236
1040	1124	199	228	1325	1398	260	287	793	229
965	672	184	132	1146	847	222	168	793	236
1370	1068	263	209	1559	1304	300	254	865	6
1378	0	270	0	1512	119	300	26	869	74
86	300	19	64	765	952	158	197	871	74
926	952	176	197	1365	1356	265	279	872	74
958	661	200	127	1095	786	228	152	885	199
830	1186	160	243	932	1288	183	266	1090	287
