b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	68	75	12	654	328	137	68	20	1206
971	392	188	79	1414	794	277	160	26	1076
637	712	121	142	1066	1025	206	206	94	1595
1097	590	205	113	1244	972	234	188	158	423
1265	133	238	24	1588	833	299	160	158	424
889	970	165	186	1302	1559	243	299	159	424
746	608	150	118	1080	934	223	190	177	870
399	894	72	171	577	1074	110	210	279	1108
1355	1272	267	256	1523	1494	299	299	369	413
48	508	10	103	669	1147	132	228	383	1133
748	1147	140	228	1249	1540	235	300	384	1133
1249	0	235	0	1463	200	272	35	384	1134
0	261	0	46	683	958	140	189	386	1134
821	958	154	189	1400	1498	274	300	387	1134
163	312	31	67	870	963	178	200	389	1135
1315	963	265	200	1485	1125	300	234	390	1135
0	59	0	12	220	273	41	52	391	261
0	1125	0	234	422	1468	82	300	391	1135
422	0	82	0	1148	593	236	124	391	1136
675	534	130	112	1472	1221	298	253	392	1064
134	0	27	0	475	436	97	86	394	1065
260	115	51	22	638	331	125	62	427	379
849	6	166	1	1283	396	251	77	445	1156
0	778	0	155	557	1290	113	261	451	1309
312	1301	63	243	917	1583	186	300	492	1472
1231	759	241	152	1478	1015	292	205	513	787
454	1228	94	243	734	1498	153	300	573	730
722	0	137	0	1480	693	300	151	574	731
398	239	77	50	655	455	131	95	583	1207
1170	11	231	2	1506	356	300	72	612	1623
531	1302	111	255	792	1515	165	300	625	1346
792	0	165	0	964	159	203	34	625	1347
998	932	196	184	1214	1130	239	223	638	405
429	326	86	66	987	816	198	165	640	1076
0	57	0	12	386	455	79	94	680	511
720	1300	143	240	927	1458	184	271	690	1210
55	651	13	132	404	1012	79	199	776	1142
297	1074	57	214	722	1378	144	276	776	1266
1266	546	237	105	1464	852	279	169	778	1268
512	1293	100	240	876	1561	175	296	780	1514
931	449	185	94	1102	609	219	126	785	1128
707	87	144	16	841	384	172	75	817	767
324	164	62	31	593	405	117	81	843	121
853	136	170	28	1327	721	264	147	907	738
0	1016	0	210	191	1190	38	245	909	738
