b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1125	56	213	547	1379	107	258	33	45
992	1043	193	194	1212	1480	231	269	60	2059
392	25	76	5	524	190	104	40	68	107
326	874	63	166	727	1342	139	252	74	1267
996	601	185	113	1219	850	227	161	108	2184
602	132	122	24	894	454	182	90	317	1796
197	364	39	71	519	681	110	138	343	1780
727	197	152	36	1024	521	218	108	343	1816
1053	975	204	198	1204	1291	237	264	349	1449
1241	888	230	166	1485	1135	281	219	430	388
1107	853	206	162	1532	1380	289	265	430	1758
435	71	84	13	775	619	156	129	442	1694
651	473	122	90	827	705	155	132	514	1492
1109	6	207	1	1500	423	284	84	522	1822
180	359	34	71	755	1206	152	235	523	1822
664	615	125	119	963	905	178	169	572	1053
991	271	192	48	1254	1247	252	239	574	1277
1289	36	260	7	1436	627	292	122	574	1278
804	382	152	76	1254	873	233	166	577	987
1229	0	230	0	1482	489	282	100	592	1179
434	230	91	44	713	461	149	90	597	2162
548	322	116	65	867	1000	181	195	597	2163
439	638	85	117	623	890	121	168	612	1000
267	5	56	1	525	266	113	59	635	1639
898	47	171	10	1157	354	224	69	650	2182
368	52	68	11	648	342	125	69	651	2183
1371	450	257	91	1573	813	300	168	706	1457
4	813	1	168	381	1369	78	275	707	1457
1114	699	215	133	1350	1478	261	277	717	793
262	440	47	84	444	699	82	134	744	497
1005	675	214	132	1273	1330	269	267	762	93
483	0	97	0	782	356	155	70	763	93
782	1151	155	232	1020	1500	203	300	763	93
1292	872	249	163	1550	1181	300	225	763	94
599	0	121	0	831	892	171	172	764	96
623	56	125	12	826	266	170	59	764	1970
324	233	63	46	553	506	107	98	765	97
763	751	144	149	893	966	171	191	765	98
1145	23	218	4	1350	487	261	99	765	100
428	201	86	42	618	685	126	135	767	107
770	849	152	165	1030	1183	203	232	816	407
0	143	0	26	164	360	28	63	838	1152
840	553	157	107	1078	732	205	142	845	619
10	452	2	94	580	989	117	201	853	46
1134	0	214	0	1536	437	295	88	854	49
15	466	3	93	819	1520	163	300	855	49
819	0	163	0	1444	386	287	76	855	50
355	892	66	181	690	1295	136	259	857	505
859	924	168	181	1169	1374	232	272	904	924
134	1308	26	259	361	1516	70	298	944	1536
75	313	15	62	270	513	52	101	1047	580
692	1214	134	227	964	1484	188	280	1055	2188
216	413	45	80	445	877	94	173	1071	1299
985	1365	189	263	1188	1521	231	295	1079	1328
368	861	67	165	568	1100	110	215	1111	1413
1101	169	199	29	1341	423	246	79	1192	1878
937	978	199	187	1088	1131	231	218	1207	1871
556	609	110	114	827	895	161	170	1217	346
981	1077	191	192	1401	1477	270	267	1217	1646
0	343	0	68	366	701	66	132	1218	1644
475	549	84	105	721	879	135	171	1218	1651
1222	1186	226	228	1474	1435	275	276	1222	1649
1051	5	210	1	1491	364	295	70	1234	296
766	35	155	6	1365	437	269	84	1234	1668
0	367	0	71	416	1096	83	215	1235	296
93	745	18	152	648	1104	133	222	1265	1712
20	1283	4	250	174	1484	39	296	1266	1739
1327	625	267	124	1457	829	293	167	1266	1749
1227	946	237	184	1556	1273	300	246	1267	1750
137	869	24	175	376	1052	70	211	1277	1908
294	184	63	35	483	375	104	77	1278	2214
1361	863	271	164	1494	997	300	193	1289	2091
1397	13	278	2	1491	270	299	53	1289	2092
447	1347	86	249	637	1548	119	283	1298	1895
578	1314	107	234	793	1655	149	300	1298	1896
793	0	149	0	1040	252	198	47	1298	1897
924	235	175	44	1266	602	244	117	1298	1898
1272	1359	245	265	1445	1531	280	300	1298	1902
1234	477	237	88	1539	1313	298	253	1298	1903
206	1218	38	230	491	1620	86	300	1299	1899
919	315	163	54	1402	585	256	108	1299	1904
1224	456	220	86	1448	716	264	138	1299	1905
38	269	7	51	576	907	111	170	1307	716
359	982	68	170	930	1590	184	295	1321	1850
763	1122	150	219	1146	1554	227	300	1321	1851
1161	638	240	121	1337	804	273	151	1323	1855
1162	681	212	131	1373	881	254	170	1329	1849
