b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	845	246	163	1420	1045	294	206	92	199
633	1045	120	206	1101	1445	213	287	94	199
339	0	64	0	736	328	142	63	96	200
1122	271	212	53	1509	577	297	119	97	200
746	9	150	2	1371	736	283	161	177	79
15	1126	3	228	302	1462	62	298	241	193
575	0	117	0	1022	442	209	88	317	135
701	176	128	37	1462	862	283	176	376	57
31	476	7	97	669	1177	132	237	383	116
1187	0	223	0	1463	255	272	45	384	117
0	295	0	53	683	1033	140	206	386	117
821	1033	154	206	1294	1483	254	300	387	117
1294	0	254	0	1525	225	300	45	387	118
159	498	30	101	870	1143	178	235	389	118
1315	1143	265	235	1485	1297	300	268	390	118
214	0	40	0	1182	880	243	185	391	119
679	921	131	193	1262	1442	252	299	392	119
1262	0	252	0	1481	187	300	40	392	120
44	332	10	71	772	1145	157	232	394	120
687	156	131	33	1277	686	252	142	449	139
520	1211	102	244	798	1469	161	300	517	34
798	0	161	0	974	176	199	37	517	35
544	148	112	31	1206	804	254	169	518	35
38	808	8	170	625	1398	136	300	520	35
625	0	136	0	1051	428	218	82	520	36
797	428	145	82	1221	827	230	163	521	36
0	967	0	192	180	1143	34	225	523	36
562	1143	110	225	958	1516	189	300	524	36
1064	1011	210	213	1221	1156	243	243	541	2
306	5	60	1	420	129	82	25	686	184
0	180	0	35	131	306	23	57	687	184
261	53	57	12	496	234	104	48	770	80
560	438	109	92	853	705	170	145	771	78
660	307	132	66	1120	791	224	165	774	179
60	791	14	165	800	1326	159	266	776	179
55	686	13	142	706	1280	141	256	776	180
11	0	3	0	711	601	142	122	779	181
961	409	199	87	1360	785	285	169	812	77
884	456	174	98	1476	942	300	203	813	77
245	1071	45	225	475	1283	90	267	851	56
1258	1011	258	213	1413	1156	291	243	864	2
0	1245	0	261	180	1428	38	300	876	2
492	0	100	0	808	414	164	87	882	10
836	558	154	118	1131	782	216	162	883	9
413	53	86	11	701	320	145	67	885	7
32	456	6	94	247	668	53	140	1304	150
