b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	539	174	113	1414	1047	277	216	26	210
627	801	122	168	862	1003	168	206	77	211
578	126	112	26	859	410	172	85	179	8
975	5	183	1	1600	241	300	44	277	238
0	241	0	44	561	805	112	160	278	238
82	900	18	189	604	1301	127	273	282	261
1054	1176	206	239	1300	1413	258	291	291	273
919	0	181	0	1516	503	300	101	292	274
928	1024	171	206	1165	1444	215	283	303	238
724	1205	141	243	997	1469	197	300	319	255
1251	832	258	168	1449	1045	300	213	343	216
1179	151	241	30	1397	399	284	78	363	298
880	20	172	4	1509	720	300	146	413	246
1283	790	257	160	1499	992	300	200	414	246
1244	592	231	120	1593	934	300	188	430	181
784	448	152	91	1370	1000	269	204	445	297
0	731	0	151	363	1104	72	225	462	122
238	437	47	90	663	831	132	168	478	286
629	844	114	170	1306	1508	249	300	479	286
302	10	54	2	1205	878	232	174	481	287
1055	878	201	174	1532	1359	300	273	482	287
0	1359	0	273	144	1492	29	300	483	287
154	6	31	1	328	187	66	37	483	288
48	86	9	18	1183	997	233	196	484	288
1142	997	233	196	1473	1327	300	263	485	288
5	1327	1	263	204	1495	44	300	486	288
204	0	44	0	805	571	165	114	486	289
330	486	67	97	1348	1442	282	297	487	289
72	0	15	0	819	710	169	147	489	290
693	617	137	129	1459	1289	292	265	490	290
196	1245	37	256	488	1464	98	300	492	290
488	0	98	0	1110	607	229	128	492	291
1088	607	209	128	1516	1032	289	208	493	291
1168	663	235	129	1475	1047	300	211	497	268
386	1007	74	198	876	1478	170	291	505	269
339	0	63	0	1383	1043	273	209	506	270
916	1043	175	209	1412	1524	269	300	507	270
1412	0	269	0	1566	186	300	37	507	271
0	186	0	37	697	858	141	173	508	271
3	839	1	170	723	1504	143	300	509	271
1168	408	228	74	1478	717	292	137	513	244
544	249	112	49	1197	1034	252	217	518	248
797	497	145	95	1221	934	230	184	521	249
469	187	90	37	753	458	144	90	522	9
621	564	122	115	968	910	191	183	524	250
628	1097	125	237	975	1406	195	300	532	304
1113	13	217	3	1449	427	282	86	533	305
1396	1320	267	270	1569	1437	300	294	537	272
1034	768	204	155	1509	1141	297	230	544	305
48	321	9	68	531	829	105	167	548	50
428	532	88	108	1434	1519	288	300	549	50
44	836	7	176	357	1185	68	245	564	223
8	926	2	194	720	1372	148	287	565	223
708	1083	141	222	1064	1456	217	300	578	53
1241	1287	248	264	1423	1458	287	300	607	136
0	67	0	13	401	449	80	90	608	137
47	637	9	127	623	977	121	196	612	388
490	1286	102	266	677	1457	139	300	625	263
677	0	139	0	1100	420	229	88	625	264
1045	286	213	62	1467	680	300	143	626	264
254	132	53	28	696	557	146	118	630	260
100	183	21	40	521	647	112	139	635	117
406	489	81	102	987	1069	198	221	640	210
0	490	0	102	160	618	31	126	641	383
0	654	0	135	399	1093	76	219	649	254
675	1076	130	216	1086	1498	209	297	650	254
750	112	145	23	1050	437	205	87	655	255
0	1053	0	216	252	1302	47	263	672	284
1390	948	264	193	1570	1129	300	229	679	283
0	1129	0	229	307	1470	64	300	680	283
807	761	159	153	978	924	192	184	683	262
329	817	67	165	977	1262	195	255	684	262
0	927	0	198	455	1403	98	300	710	258
1067	545	206	107	1512	953	300	194	783	324
25	881	5	179	710	1466	142	300	785	324
0	609	0	128	287	890	58	184	790	379
1109	601	218	126	1499	1286	300	265	791	379
416	1051	76	211	921	1476	182	300	792	378
959	1300	183	267	1123	1461	217	300	793	379
1026	166	196	36	1329	473	261	100	793	381
88	0	17	0	546	476	111	95	822	262
1378	22	257	5	1581	230	300	49	836	187
0	230	0	49	768	856	155	178	837	187
447	600	82	125	1227	1317	238	271	838	187
286	0	56	0	798	501	162	104	840	188
929	414	184	86	1498	866	300	177	841	188
6	895	1	183	364	1260	73	257	842	188
324	1228	62	250	597	1467	118	300	843	188
597	0	118	0	966	345	191	68	843	189
1070	268	204	53	1591	759	300	142	844	189
0	759	0	142	162	915	33	174	845	189
463	915	89	174	852	1311	161	248	846	189
1169	1302	217	246	1451	1577	272	300	847	189
0	126	0	26	268	389	54	79	848	190
0	681	0	138	130	811	27	165	848	313
470	394	93	80	839	774	168	157	849	190
658	491	133	103	839	655	168	134	849	205
667	226	126	46	1044	614	207	130	852	353
1369	608	266	129	1535	782	300	164	853	353
246	1109	46	226	675	1444	133	296	857	370
679	0	134	0	951	259	188	51	857	371
1267	1330	255	265	1448	1498	293	300	863	228
1315	11	258	2	1527	225	300	44	866	142
4	648	1	134	242	898	49	184	876	296
671	953	131	199	1138	1365	225	287	904	353
680	1357	131	275	782	1459	153	297	924	146
786	0	154	0	1362	548	272	114	924	147
232	152	38	31	598	643	112	130	958	368
791	724	156	147	1429	1535	278	300	959	368
474	6	100	1	832	389	169	78	1071	394
730	294	137	60	1055	602	199	122	1110	415
1016	547	207	108	1307	853	264	167	1131	288
1311	14	253	3	1540	234	299	48	1160	42
729	691	143	141	884	844	176	173	1163	80
231	128	43	24	614	510	123	106	1194	99
100	725	20	148	667	1277	134	267	1206	97
0	383	0	79	236	654	51	138	1225	52
1003	743	205	156	1199	919	243	190	1226	52
536	44	110	9	1053	841	215	171	1226	53
0	344	0	68	254	593	53	119	1234	90
608	923	123	186	990	1306	197	263	1237	114
1256	1027	247	200	1358	1134	268	221	1271	87
1260	57	243	10	1496	273	291	56	1290	451
1211	52	232	13	1546	385	300	80	1298	416
420	944	80	206	915	1305	186	288	1303	447
