b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	875	206	174	1127	993	234	199	13	67
188	329	35	71	810	1130	160	229	19	254
0	1329	0	260	170	1512	34	297	69	131
1027	62	191	12	1219	267	227	51	108	364
629	278	130	54	830	541	170	108	110	495
556	905	109	175	784	1126	150	215	127	121
93	9	18	2	641	566	125	108	127	121
252	1332	46	273	416	1502	71	300	259	860
1178	1037	232	209	1425	1276	285	259	612	549
919	824	181	155	1217	1184	239	223	1083	327
0	398	0	73	434	829	84	156	1083	327
842	929	162	187	1075	1175	208	235	1086	362
730	646	137	133	877	797	166	164	1110	236
152	185	30	35	353	391	71	77	1203	353
9	224	2	43	129	360	24	70	1261	284
1433	1107	276	215	1556	1235	300	240	1267	294
270	0	58	0	483	208	104	46	1278	447
594	828	114	174	736	970	143	203	1281	257
1361	271	271	54	1494	404	300	83	1289	797
382	953	77	190	629	1182	123	232	1294	181
