b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	109	93	22	726	354	144	76	1053	76
685	237	126	50	998	671	194	147	1153	20
955	0	184	0	1472	768	286	160	1209	25
138	1190	29	253	570	1354	115	286	1215	199
1220	115	242	25	1434	340	286	73	1254	150
137	121	24	25	323	286	60	58	1277	127
1420	0	267	0	1578	129	300	25	1277	128
307	931	60	196	583	1228	112	253	1281	127
964	1103	181	241	1177	1315	228	289	1292	126
229	506	45	107	629	1041	123	213	1294	93
942	65	170	15	1279	399	235	84	1302	104
415	760	79	171	744	1038	154	236	1303	7
628	483	119	99	851	796	166	168	1324	13
