b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	618	1	136	419	1040	89	224	260	237
1030	281	213	54	1194	438	247	86	260	247
117	622	21	118	577	1005	113	195	298	241
1166	189	224	35	1388	409	264	75	356	585
740	545	137	105	1309	1090	242	213	456	647
887	993	168	212	1249	1404	247	300	476	933
487	0	91	0	723	246	136	47	586	2498
807	72	161	15	981	241	198	51	631	1139
55	623	12	112	229	797	47	147	708	698
746	435	141	84	1097	921	211	179	838	1113
151	882	26	170	479	1148	97	225	840	1116
339	665	65	127	966	1238	191	244	843	1121
1175	1238	225	244	1485	1548	281	300	844	1121
1078	1138	205	213	1369	1462	262	272	998	2499
0	830	0	163	629	1400	120	273	999	2506
900	430	170	86	1285	783	250	160	1000	2502
415	965	86	189	613	1139	129	227	1103	304
135	0	27	0	340	203	68	41	1155	174
359	230	71	46	559	421	112	86	1194	404
708	436	133	84	815	542	156	107	1224	598
899	0	177	0	1210	346	240	70	1254	487
834	726	156	146	1512	1331	300	278	1279	480
1038	234	206	40	1498	740	300	137	1324	397
