b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	791	141	150	1055	1150	222	223	20	675
347	518	71	107	664	852	139	178	20	1355
926	835	176	174	1085	995	208	207	21	1355
956	66	189	14	1415	407	280	84	24	278
1408	1089	261	219	1598	1279	299	257	71	932
1393	44	267	9	1529	159	298	35	78	2927
1171	9	220	2	1519	303	299	68	97	943
972	140	182	29	1230	413	231	81	108	15
40	247	8	48	259	505	53	101	128	957
1	526	0	106	314	1086	64	219	130	956
89	367	17	79	771	836	161	178	136	969
929	1031	178	212	1095	1189	213	246	164	975
327	581	59	115	606	981	115	198	168	966
1036	7	197	1	1560	521	300	103	171	972
1	252	0	51	248	548	50	110	173	989
444	970	85	190	735	1290	142	250	174	962
925	109	185	19	1134	270	226	51	181	950
621	137	126	27	1444	1232	298	249	187	968
1378	49	265	10	1514	200	294	43	210	994
168	200	29	43	852	958	160	189	212	994
1016	379	202	73	1490	846	300	172	214	993
693	1	136	0	999	539	195	104	219	996
25	512	5	98	679	748	147	148	220	996
291	778	55	151	479	1092	96	215	227	1002
301	649	62	134	979	1435	204	300	228	1003
1073	128	201	27	1326	380	252	78	229	1004
6	238	1	49	316	496	62	101	233	1009
165	947	34	184	843	1550	166	300	234	1005
843	1	166	0	1129	313	226	66	234	1006
773	105	151	21	1193	380	232	76	252	1015
1196	1	217	0	1568	384	300	82	259	1018
444	186	88	37	656	526	130	104	273	1025
16	206	3	42	552	732	109	146	278	1034
116	605	23	121	697	1163	138	235	284	1039
319	845	63	170	671	1163	133	235	285	1039
568	1041	114	209	850	1476	169	298	288	1027
1158	1284	222	254	1370	1487	266	298	291	1070
488	735	95	140	1010	1517	201	300	294	1072
1010	1	201	0	1505	581	299	116	294	1073
10	1159	2	238	147	1338	31	275	296	1071
450	120	84	24	836	551	159	108	301	1079
832	1090	155	221	1099	1341	214	277	314	2004
809	571	159	117	1173	899	234	184	319	1086
338	142	62	28	1136	666	224	139	324	1111
1	600	0	117	465	1024	92	201	340	1115
11	1190	2	234	237	1389	48	276	341	1115
383	504	75	101	1189	1538	233	300	372	1132
1189	1	233	0	1516	389	300	81	372	1133
217	133	45	24	403	322	83	62	374	5161
817	708	150	144	1551	1308	300	268	376	1225
5	1	1	0	782	697	154	136	383	1136
852	697	162	136	1562	1333	293	253	384	1136
15	1371	2	260	236	1569	46	300	386	1136
242	5	47	1	802	523	162	111	386	1137
954	523	176	111	1548	1042	300	219	387	1137
1	1042	0	219	413	1406	85	293	388	1137
365	4	71	1	1003	619	205	127	389	1138
1	637	0	131	1039	1460	214	300	391	1138
788	125	153	26	1469	673	296	140	392	1139
1	673	0	140	385	1000	83	209	393	1139
180	1007	37	210	668	1436	139	300	394	1139
779	822	149	162	1041	1138	203	229	400	1140
1139	481	223	94	1340	682	264	135	401	1140
20	1106	4	221	167	1257	30	249	404	1970
766	966	140	186	1056	1224	199	240	405	1155
403	917	82	172	863	1557	173	300	407	1148
821	605	148	122	1245	1504	232	300	408	1149
668	1	133	0	1385	578	282	121	409	1151
1083	101	215	21	1276	582	255	121	414	1154
9	829	1	168	753	1480	153	299	415	1154
860	126	176	30	987	255	202	57	421	4465
815	750	155	150	1508	1343	297	271	449	1143
275	763	51	150	468	977	86	189	465	1776
1	772	0	150	455	1485	92	300	473	1209
745	999	148	201	1142	1414	234	288	485	1179
