b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	66	230	13	1510	276	266	48	39	190
1181	87	208	18	1288	194	229	39	39	192
776	300	136	53	1213	750	210	129	40	190
4	1047	1	200	140	1161	30	223	47	20
1239	711	242	139	1389	924	271	181	48	27
843	565	161	110	1089	796	209	156	59	63
947	484	184	97	1415	1098	280	221	63	82
1397	859	259	171	1598	1059	300	211	71	99
0	1062	0	212	188	1229	41	248	72	99
719	666	143	140	1195	1033	241	216	99	117
1016	1231	195	232	1374	1576	265	300	106	151
1029	985	198	195	1547	1472	292	286	121	128
72	237	14	45	738	886	155	183	136	136
874	184	175	40	1079	389	215	80	181	129
890	350	166	65	1096	799	206	152	183	130
536	937	105	185	874	1430	166	275	184	86
1358	781	256	149	1566	945	300	182	184	130
0	945	0	182	215	1161	40	222	185	130
4	685	1	139	377	1127	78	235	188	137
969	591	196	112	1280	1214	259	236	195	213
121	1126	22	226	367	1494	71	297	203	144
675	0	131	0	1256	588	250	119	203	145
647	303	125	61	1256	900	250	182	203	764
533	212	105	40	1497	1409	299	287	204	145
533	536	105	106	1252	1474	250	300	204	764
1252	0	250	0	1497	279	299	55	204	765
58	0	12	0	787	696	165	147	205	146
0	285	0	56	121	412	26	83	205	765
0	686	0	137	745	1470	157	300	205	777
395	676	81	131	956	1245	192	243	209	158
1126	446	218	87	1452	826	281	165	210	157
98	826	16	165	609	1509	113	300	212	157
4	910	1	182	224	1131	44	225	233	174
126	431	26	94	967	1462	193	291	234	179
325	827	57	156	713	1144	128	214	248	363
49	1111	10	221	431	1412	92	282	260	685
867	574	170	112	1119	915	220	180	264	197
682	0	133	0	825	377	164	77	269	516
1130	122	224	24	1301	346	256	63	270	413
1058	1023	209	202	1479	1388	290	270	272	197
601	1112	120	212	1001	1537	198	289	274	419
801	215	158	38	1091	584	216	112	283	207
174	1268	33	250	433	1515	82	300	284	211
244	976	53	184	508	1368	103	259	287	209
663	0	129	0	822	159	158	30	291	246
625	1289	122	245	822	1483	158	281	291	426
577	1201	107	234	906	1485	178	295	292	422
28	1049	6	211	186	1193	39	241	293	423
825	431	163	79	1506	1170	300	228	294	455
