b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	986	0	200	316	1283	54	253	15	2499
682	1238	143	241	977	1491	205	291	20	3420
949	458	188	86	1307	832	263	165	47	3061
719	472	143	104	1207	875	243	186	99	3479
1011	1266	194	243	1334	1547	257	300	106	2995
399	412	82	84	591	589	122	122	110	1685
501	654	99	132	1134	1299	232	268	113	1455
152	616	30	120	690	1273	136	253	117	1748
164	214	30	37	305	346	60	65	122	3302
1350	368	261	70	1554	574	300	110	123	3302
0	574	0	110	633	1199	130	237	124	3302
660	746	129	136	981	1117	188	205	125	1746
734	715	140	132	878	856	166	157	133	330
1390	120	265	24	1572	423	300	80	133	2873
282	764	57	155	664	1080	134	221	142	3482
396	922	80	180	706	1265	143	248	143	588
450	615	90	116	796	950	160	185	146	1789
58	0	11	0	426	460	82	89	148	1061
150	312	30	57	984	1584	186	300	150	598
287	643	55	122	849	994	168	192	154	1061
156	650	25	128	672	1296	125	251	156	1062
411	338	84	61	629	569	124	103	162	2259
41	455	7	88	523	1184	98	225	171	151
955	748	182	137	1549	1301	300	251	171	678
1229	36	237	8	1535	393	300	82	172	679
0	393	0	82	225	638	46	133	173	679
550	0	103	0	1347	1126	269	233	174	2409
746	1194	150	217	973	1576	200	300	177	1472
866	931	173	179	1079	1145	215	221	181	1109
561	1058	115	202	900	1527	186	299	187	2865
862	254	178	49	1384	733	287	149	187	2866
16	1044	4	220	328	1410	67	298	188	2866
908	124	180	29	1276	277	255	64	189	2867
1084	144	204	26	1345	405	258	78	200	2998
367	244	73	46	694	634	137	122	206	680
723	548	144	106	1208	898	243	173	207	680
0	164	0	30	760	1434	151	286	208	628
400	825	82	167	618	1202	126	242	209	629
1139	814	220	158	1452	1260	281	251	210	630
304	52	56	10	978	875	186	170	212	631
1427	697	267	134	1546	805	293	157	213	630
1053	24	213	5	1494	458	300	89	214	630
370	146	74	30	713	559	141	110	219	632
549	78	111	15	703	528	142	95	273	336
736	988	144	198	987	1431	195	285	281	1323
759	919	151	181	951	1133	187	221	288	654
616	1215	115	248	775	1444	150	300	292	744
775	0	150	0	901	232	177	52	292	745
255	213	53	48	482	395	98	84	293	745
21	252	4	55	507	742	101	151	295	746
1328	808	255	162	1540	1096	300	222	295	746
27	534	5	105	255	887	54	174	297	3217
106	617	21	121	779	1311	149	257	301	649
608	574	119	107	891	858	175	165	302	689
415	14	77	2	850	455	165	90	309	1465
537	801	110	165	1022	1267	209	258	317	2480
239	367	46	74	1037	1231	208	253	324	727
1023	20	207	4	1332	565	265	111	326	3128
203	1147	38	215	377	1317	70	246	327	3127
1351	362	257	65	1575	607	300	113	328	3131
24	250	5	47	316	619	61	113	331	729
1124	690	214	135	1353	990	260	195	331	733
0	13	0	2	228	251	46	49	332	1846
157	84	32	16	329	252	65	48	333	315
750	1015	150	209	1036	1371	209	282	335	316
446	818	91	155	969	1464	194	284	336	315
934	14	187	3	1543	649	300	120	336	317
586	15	113	3	1436	800	284	165	337	719
321	20	61	4	623	661	122	136	338	719
638	920	122	189	990	1265	191	262	339	719
1303	734	257	144	1508	1219	300	245	340	720
3	468	1	89	421	918	86	182	340	720
0	1219	0	245	143	1362	29	274	341	720
601	130	123	27	781	373	159	76	342	1673
1056	608	210	120	1441	1092	286	218	353	914
937	43	184	9	1278	471	248	90	354	901
351	862	65	167	834	1507	161	296	370	886
607	222	116	47	866	411	163	82	371	3191
129	534	27	107	1003	1365	198	268	372	3191
696	562	127	111	1405	1356	273	272	376	837
330	0	67	0	669	309	132	57	383	2166
737	304	138	56	1463	941	272	174	384	2166
0	1003	0	186	525	1554	106	300	386	2166
821	196	154	42	1525	901	300	190	387	2167
0	390	0	81	1207	1454	248	299	391	2168
675	13	130	2	1481	776	300	159	392	2169
0	776	0	159	278	992	60	205	393	2169
69	997	15	206	525	1464	107	300	394	2169
763	1320	149	264	980	1503	191	300	396	2172
980	0	191	0	1091	111	215	24	396	2173
559	583	108	120	900	1082	179	221	400	2171
0	256	0	51	141	403	28	80	403	2467
615	702	115	138	912	1006	175	202	405	2466
0	530	0	106	261	862	53	173	407	2469
237	45	48	8	945	1099	193	222	407	2470
399	762	70	157	756	1232	139	250	408	2470
895	156	163	31	1542	429	300	89	408	2471
0	429	0	89	1147	1450	231	300	409	2471
812	191	159	42	1001	385	198	83	410	2473
712	856	128	160	884	1036	162	196	412	2464
701	64	141	14	1147	1026	229	212	414	2465
29	1331	5	270	158	1469	33	300	415	2465
158	0	33	0	1088	691	217	136	415	2466
1005	262	198	48	1336	676	262	130	417	2482
