b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1079	158	212	992	1205	193	237	14	19
470	223	101	42	790	495	167	97	16	664
1241	285	242	57	1504	560	300	116	17	17
479	369	98	74	768	656	155	131	17	1379
1241	31	242	5	1504	313	300	65	17	1403
188	366	35	68	803	1194	159	231	19	12
371	818	76	152	654	1055	137	204	20	287
663	501	139	91	1190	1043	246	199	20	807
930	1100	178	213	1072	1242	206	241	21	287
339	290	69	53	490	425	102	81	56	52
339	1037	69	196	490	1179	102	226	56	632
996	412	194	78	1514	919	300	181	63	456
980	558	200	107	1150	826	233	160	65	51
25	1271	4	240	230	1460	46	279	69	59
1397	1004	259	191	1598	1204	300	231	71	61
767	601	142	117	985	825	184	159	95	64
1122	684	212	138	1509	1048	297	213	97	63
719	1048	143	213	1195	1417	241	289	99	63
820	151	165	28	1022	308	204	58	103	70
99	442	20	83	1101	1173	222	228	114	168
963	719	195	142	1481	1189	298	229	129	76
7	1200	1	230	296	1486	60	288	130	76
51	793	10	147	751	1438	158	280	136	91
308	686	58	127	529	948	102	175	137	272
597	898	116	167	875	1114	175	215	140	996
390	0	79	0	664	262	134	50	142	76
227	590	39	115	648	1226	121	237	156	371
94	126	20	27	573	781	121	159	169	402
768	987	153	184	1079	1284	215	242	181	74
225	208	47	39	497	497	100	95	181	90
506	12	98	3	874	397	166	74	184	58
385	143	71	28	849	603	162	119	184	1224
914	781	189	149	1318	1155	274	225	187	93
1397	1060	279	208	1500	1164	300	229	204	770
111	171	24	34	774	798	163	165	205	794
89	13	18	2	447	375	89	69	206	601
1020	0	205	0	1239	226	252	46	206	798
348	125	72	22	802	805	169	160	228	100
994	998	186	193	1231	1273	234	245	229	104
4	434	1	88	224	654	44	131	233	106
126	740	26	153	1009	1484	202	287	234	108
704	96	137	19	1124	369	218	73	252	113
861	173	169	30	1119	436	220	82	264	124
156	1015	30	192	498	1366	99	260	280	132
278	1344	58	251	554	1618	111	300	287	135
393	494	77	94	1196	1420	241	282	294	202
478	913	94	166	814	1304	163	243	305	158
595	1219	118	225	1012	1518	198	280	306	158
978	616	183	115	1461	1186	275	213	332	166
859	1387	171	270	1007	1523	203	300	335	168
853	1022	170	188	1036	1213	209	229	335	889
119	11	23	2	885	829	176	161	336	169
1284	216	245	41	1571	653	300	119	357	1236
282	407	52	81	710	943	138	189	377	180
1175	0	234	0	1474	312	298	66	383	181
269	11	57	2	516	203	107	40	415	187
143	771	28	152	499	1189	99	233	418	191
1204	13	235	3	1536	426	295	76	424	195
771	0	153	0	1034	201	205	40	436	1309
1101	574	221	111	1396	844	282	163	438	404
1296	757	248	146	1547	964	300	189	439	404
0	964	0	189	376	1340	76	264	440	404
1094	952	220	191	1465	1304	298	262	450	630
349	89	70	18	562	302	114	62	451	631
682	234	131	43	907	465	178	90	453	344
37	279	8	58	876	1095	179	221	459	1217
0	677	0	130	363	1046	72	200	462	1219
312	290	62	60	663	663	132	129	478	207
22	94	4	18	1203	1573	230	300	479	207
828	117	153	23	1058	338	199	65	479	623
321	415	58	70	1200	1373	231	254	481	208
1060	1382	202	255	1287	1608	248	300	482	208
1287	0	248	0	1532	515	300	100	482	209
0	515	0	100	328	1077	66	202	483	209
48	977	9	184	1033	1407	203	265	484	209
702	81	139	15	1183	554	233	105	484	210
1142	554	233	105	1473	870	300	169	485	210
5	870	1	169	405	1546	83	300	486	210
398	0	82	0	779	441	159	87	486	211
369	1128	75	217	800	1431	162	277	487	213
800	1028	162	180	1348	1548	282	292	487	214
5	981	1	196	533	1481	112	300	489	215
533	0	112	0	682	148	143	31	489	216
567	646	111	121	849	985	163	180	510	278
1034	1428	204	262	1141	1553	225	287	544	342
4	73	1	16	403	421	77	76	545	343
48	995	9	191	526	1452	104	273	548	231
752	1327	154	251	1140	1571	233	295	549	231
398	1388	77	249	651	1618	130	295	583	234
27	792	6	149	408	1087	79	204	611	242
542	1320	104	252	825	1574	158	300	615	244
422	762	80	150	797	1138	155	222	618	246
160	975	30	184	546	1412	112	273	623	247
490	494	102	97	982	918	206	181	625	248
306	974	62	194	450	1171	94	235	625	251
1104	923	225	182	1463	1231	299	241	626	249
38	567	8	108	518	1167	115	234	626	251
247	1368	51	264	427	1533	90	300	630	254
247	1125	51	212	526	1398	111	272	630	699
1147	1433	228	263	1278	1599	252	292	632	259
0	273	0	50	373	689	74	129	633	261
428	321	78	56	821	673	154	121	647	268
383	0	71	0	998	378	192	75	651	267
479	0	94	0	617	137	122	27	658	272
961	129	190	25	1105	264	217	51	659	272
1226	579	248	109	1488	930	300	172	664	272
0	375	0	65	365	751	69	136	672	275
124	468	24	85	396	742	80	140	676	389
295	742	58	140	811	1281	166	250	677	389
220	10	47	3	1127	1412	236	293	689	280
563	94	109	21	772	500	153	106	690	281
325	615	60	128	539	774	102	159	700	281
24	773	5	148	543	1285	116	253	710	196
190	815	36	149	646	1510	130	282	716	276
1164	122	226	25	1517	471	297	92	717	233
1221	433	250	84	1449	646	299	126	723	397
0	641	0	125	475	1092	96	212	724	397
868	1001	170	172	1327	1626	264	290	730	403
869	29	160	6	1010	170	190	36	738	446
118	1115	24	216	459	1465	93	286	743	291
35	10	7	2	182	163	35	31	745	442
402	83	72	15	652	382	122	78	746	442
1236	0	236	0	1531	297	292	57	746	444
316	346	58	71	602	682	111	137	747	442
0	204	0	37	306	578	63	113	753	626
937	720	179	134	1210	961	236	184	757	378
0	653	0	123	295	868	55	161	759	379
148	777	32	152	319	952	65	185	815	488
400	578	79	108	727	840	146	160	825	400
311	43	60	7	571	411	106	76	834	1294
0	92	0	17	446	510	92	99	837	1286
900	110	171	20	1227	382	238	76	838	1304
151	382	26	76	456	687	92	142	840	1304
469	0	95	0	793	304	161	60	840	1305
514	834	96	164	676	991	131	196	841	1305
1170	999	234	190	1498	1153	300	222	841	1306
0	1153	0	222	360	1566	72	300	842	1306
407	461	79	89	966	1013	191	198	843	1307
1070	936	204	183	1591	1428	300	273	844	1307
521	827	100	160	761	1061	145	203	846	1309
1183	31	220	7	1587	652	300	121	847	1313
0	652	0	121	130	780	27	146	848	1313
246	961	46	192	875	1506	170	300	857	1319
850	321	170	63	1249	675	252	131	863	1355
61	842	12	167	348	1106	72	222	865	1356
1326	1007	260	197	1527	1212	300	236	866	1351
593	18	113	4	932	303	183	60	866	1356
0	1245	0	242	315	1529	65	298	867	1351
1150	181	222	34	1423	473	276	91	867	1352
954	982	184	187	1335	1543	262	300	869	1362
0	458	0	86	402	791	82	151	873	1369
377	238	78	47	1061	857	216	160	874	1359
477	868	97	174	759	1148	155	231	882	1365
476	640	84	118	717	882	133	165	883	1371
1191	293	220	55	1406	428	262	81	884	1375
0	794	0	162	277	1071	60	222	885	1372
533	809	111	162	1131	1423	237	291	885	1373
1199	0	247	0	1400	208	289	40	886	1388
420	875	76	169	629	1137	119	223	892	1377
393	1131	59	222	893	1535	155	300	893	1377
893	0	155	0	1100	208	195	40	893	1378
415	138	75	27	538	298	101	59	894	1378
537	233	103	45	835	580	160	107	897	1380
762	1230	146	228	1048	1620	203	298	903	1423
414	1036	82	191	657	1249	128	230	904	1226
979	495	189	91	1296	865	251	162	922	335
688	143	133	29	1080	450	216	89	924	337
885	1147	162	223	1280	1534	239	300	948	372
1280	0	239	0	1448	163	272	32	948	373
820	542	166	107	1027	674	212	135	966	558
861	1090	175	203	961	1189	197	225	966	559
1155	981	217	188	1353	1172	254	224	971	674
0	1077	0	206	511	1591	93	300	975	833
511	0	93	0	707	192	131	37	975	834
215	827	41	158	541	1364	104	259	990	48
64	1334	12	265	230	1495	44	295	992	1422
630	1363	130	269	791	1524	161	300	992	1454
48	0	9	0	540	510	110	94	992	1455
449	763	84	146	735	1046	139	201	1000	645
509	813	98	158	776	1210	147	235	1007	316
1051	48	202	8	1387	387	268	74	1014	588
1255	395	251	80	1425	608	286	122	1016	586
502	1392	97	264	638	1528	122	289	1019	668
590	0	114	0	763	162	148	32	1029	632
1362	148	267	29	1528	312	300	60	1029	632
0	312	0	60	245	574	50	111	1030	632
408	669	81	129	1198	1528	240	300	1032	620
1085	1181	217	231	1285	1387	261	274	1033	622
1213	529	251	104	1445	773	298	149	1035	612
1119	0	231	0	1285	157	266	32	1035	613
18	486	3	92	200	655	42	128	1036	610
937	607	176	117	1275	1044	240	195	1038	608
59	966	13	197	437	1539	86	300	1040	607
918	688	186	131	1412	1270	288	248	1041	617
1209	419	237	79	1431	660	282	128	1042	616
1276	883	255	170	1502	1051	300	203	1043	616
250	1408	53	270	408	1557	85	300	1045	632
1061	4	212	1	1458	685	290	135	1045	633
1356	431	272	86	1507	589	300	114	1047	634
0	589	0	114	469	1171	98	235	1048	634
1172	1443	221	269	1337	1588	256	300	1054	1058
1337	0	256	0	1546	218	300	44	1054	1059
291	667	58	135	511	954	97	184	1070	532
445	948	78	184	661	1107	120	216	1075	527
242	177	47	33	661	531	130	99	1076	526
811	643	155	121	1291	975	247	187	1114	977
