b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	105	57	25	504	276	104	61	86	2402
947	862	192	183	1429	1237	288	258	129	829
1273	667	257	131	1435	839	288	163	228	549
978	604	183	118	1231	853	234	168	229	2624
768	0	142	0	1231	400	234	83	229	2625
490	343	87	69	847	625	155	119	248	1269
1096	847	197	172	1557	1313	300	275	259	403
28	31	6	7	435	399	93	86	260	404
1146	934	224	193	1314	1100	261	230	291	3393
1424	1164	274	243	1543	1284	300	269	347	774
1124	126	216	22	1388	398	264	74	356	812
249	354	48	75	995	969	204	203	440	331
803	400	157	78	1101	728	218	146	446	1825
312	1215	62	237	613	1533	122	300	478	1226
629	50	114	10	1362	745	260	149	479	1227
1022	1043	191	201	1189	1175	227	230	479	1232
302	726	54	145	1111	1513	214	300	481	1227
302	23	54	5	606	291	114	57	481	1241
1055	97	201	19	1523	527	298	108	482	1228
0	541	0	111	328	867	66	176	483	1228
0	648	0	127	154	781	31	154	483	1241
48	765	9	157	1002	1503	197	300	484	1228
1002	0	197	0	1183	159	233	32	484	1229
1142	159	233	32	1473	482	300	98	485	1229
5	482	1	98	812	1250	166	254	486	1229
330	1157	67	236	690	1483	140	300	487	1229
690	0	140	0	1348	671	282	143	487	1230
0	582	0	125	819	1401	169	293	489	1230
10	483	2	101	778	1210	162	253	489	1244
870	0	175	0	1459	576	292	115	490	1231
884	562	178	115	1048	722	215	151	490	1237
1182	1249	242	262	1411	1457	282	299	490	1245
196	532	37	106	1110	1404	229	287	492	1231
1158	0	223	0	1516	349	289	64	493	1232
1088	280	209	61	1330	524	255	106	493	1247
791	0	158	0	1122	240	226	49	532	1264
834	1297	172	264	1085	1468	223	299	549	386
834	780	172	162	1071	936	219	193	549	927
177	616	37	118	577	1090	122	221	553	1135
485	670	96	141	634	819	130	175	565	1336
1244	300	249	59	1484	511	300	104	607	1349
0	511	0	104	255	763	51	155	608	1349
254	1051	53	214	526	1325	111	272	630	1270
143	317	31	67	368	542	78	114	635	926
1261	148	236	30	1537	650	300	145	709	1188
0	650	0	145	548	1215	117	265	710	1188
5	699	1	142	686	1427	143	290	871	19
5	654	1	137	284	925	61	194	871	89
4	1275	1	256	203	1472	42	297	876	1060
728	7	147	1	1088	301	218	59	909	1263
658	950	128	188	1019	1350	200	267	925	1853
209	655	38	136	538	1043	108	218	1124	2329
1016	1231	207	248	1276	1503	258	300	1131	1228
49	430	10	84	186	558	38	110	1217	591
1077	815	218	172	1354	1076	275	228	1246	1824
576	856	115	172	854	1102	172	222	1262	553
