b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	849	31	163	464	1117	91	218	127	672
1118	311	225	66	1396	536	282	112	438	732
1296	458	248	96	1547	671	300	141	439	732
0	671	0	141	381	1111	77	231	440	732
64	667	13	140	483	1067	98	220	459	532
277	578	54	123	1293	1435	263	299	496	728
231	1247	48	239	505	1522	106	298	553	227
40	1121	8	243	287	1410	56	300	556	662
287	0	56	0	648	322	129	67	556	663
254	302	53	65	526	570	111	121	630	216
254	155	53	33	696	560	146	120	630	234
693	42	135	7	977	336	195	70	684	213
850	111	163	21	1503	791	294	162	717	212
1221	117	250	22	1449	334	299	68	723	222
0	329	0	67	475	780	96	159	724	222
953	389	182	80	1214	696	237	141	757	245
732	682	141	145	945	858	187	181	792	102
1282	579	238	122	1581	811	300	171	836	165
642	849	120	178	825	1021	157	213	838	165
926	610	176	127	1365	1108	265	225	872	69
976	403	206	81	1081	515	229	105	1207	111
1251	863	244	174	1386	999	271	202	1287	115
