b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1229	0	255	254	1469	47	300	11	621
1007	91	187	17	1589	651	300	125	11	622
893	367	172	77	1414	883	277	181	26	1408
719	719	143	150	1195	1092	241	227	99	1257
961	333	178	73	1219	614	227	127	108	1220
21	435	4	91	378	891	79	189	128	1271
947	882	192	187	1486	1324	299	273	129	1271
45	878	9	183	600	1425	125	299	136	1270
600	0	125	0	738	133	155	29	136	1271
282	245	57	55	664	670	134	144	142	974
1241	807	233	161	1592	1395	299	274	156	1113
0	1400	0	275	133	1526	26	300	157	1113
133	0	26	0	940	876	188	179	157	1114
451	876	81	179	606	1025	114	211	158	1114
710	969	141	215	859	1112	172	245	179	65
0	62	0	12	774	523	163	110	205	1266
206	269	39	56	361	488	73	103	227	1281
986	655	202	135	1479	1283	296	256	228	1281
382	399	78	89	964	1090	200	234	228	1284
994	5	186	1	1224	237	233	48	229	1285
1020	0	202	0	1431	527	291	110	231	1286
74	1331	16	259	339	1554	66	300	234	1288
339	0	66	0	1158	722	232	148	234	1289
573	0	105	0	847	310	155	58	248	1404
0	671	0	142	561	1239	112	258	278	1316
65	870	12	186	455	1360	87	284	284	1322
259	1183	50	248	495	1434	99	300	285	1322
1136	1056	222	215	1300	1213	258	249	291	1351
583	1159	108	237	1173	1470	231	300	292	1351
414	682	81	144	882	1445	176	300	294	1352
882	0	176	0	1506	685	300	136	294	1353
860	819	159	166	1165	1041	215	208	303	1329
728	62	135	14	1020	346	200	77	314	1205
542	168	111	40	1022	697	209	145	317	1332
762	0	149	0	1005	270	198	57	319	1331
18	594	5	120	268	783	58	162	334	1339
13	127	3	28	206	379	43	81	342	1342
1031	628	199	139	1228	839	242	184	349	336
121	796	25	170	530	1272	111	267	362	1343
940	261	190	54	1449	549	295	114	363	1040
27	281	5	59	623	861	123	178	365	1040
979	0	184	0	1462	522	283	107	376	907
3	1138	1	243	246	1418	49	299	383	931
250	34	50	7	674	405	133	76	383	932
