b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	810	246	162	1420	1074	294	217	92	275
633	165	120	35	1101	674	213	136	94	279
275	37	52	8	736	478	142	94	96	276
173	618	33	125	736	1080	142	213	96	279
1117	436	211	86	1509	818	297	170	97	276
1122	1023	212	203	1509	1436	297	291	97	279
719	818	143	170	1195	1202	241	249	99	276
719	375	143	80	1195	777	241	163	99	278
710	1271	141	265	859	1415	172	296	179	430
602	7	115	1	1256	679	250	139	203	290
612	1299	117	273	759	1427	148	300	203	291
759	0	148	0	1256	512	250	104	203	292
759	687	149	141	1214	1422	242	294	204	290
1224	75	244	17	1500	492	300	102	204	291
533	144	105	27	1290	1412	258	294	204	292
1300	69	260	16	1500	280	300	57	204	293
0	492	0	102	774	1238	163	262	205	291
0	280	0	57	816	1146	171	241	205	293
1040	164	207	34	1402	585	283	124	438	70
1296	469	248	100	1547	710	300	151	439	70
421	92	85	19	1020	730	209	149	440	69
5	831	1	174	381	1135	77	237	440	70
666	623	134	126	1013	1013	206	207	441	69
544	612	112	121	1193	1436	251	300	518	78
797	925	145	184	1221	1381	230	276	521	79
469	5	90	1	753	288	144	57	522	181
611	975	120	195	968	1365	191	272	524	80
461	196	96	39	756	509	157	103	573	140
722	490	137	100	1471	1234	298	259	574	140
107	968	20	203	397	1222	77	253	589	86
1124	1181	218	247	1525	1476	293	300	590	86
1114	1174	215	242	1411	1463	274	300	717	41
0	525	0	108	198	760	41	157	719	41
0	237	0	52	187	411	37	86	991	415
209	716	38	146	538	1090	108	225	1124	133
